threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,.600,10.6,14,20181109,Derrick Favors,1,1.100,6.9,3,123,5,0,0.0,0.0,1.000,0,5,4,1299.0,1.000,28.6,8.9,UTA,5,0,.972,3,1,1.000,6,201,2,0.0,18.2,-4,15.0
.600,1,4,9,0,22.7,20,20181109,Jae Crowder,4,.667,21.0,0,114,15,1,6.3,1.6,.533,0,0,0,1810.0,.444,0.0,8.0,UTA,8,1,.667,3,0,.000,6,132,6,3.5,13.1,-1,24.0
1.000,0,1,3,.667,0.0,5,20181109,Alec Burks,1,.500,5.6,2,125,3,0,18.8,0.0,.333,0,3,0,1272.0,.333,0.0,-5.9,UTA,1,1,.579,1,0,1.000,0,105,0,0.0,0.0,0,11.3
.000,0,0,0,0,24.4,2,20181109,Royce O'Neale,0,.500,0.0,0,121,2,0,50.0,0.0,.500,0,0,1,844.0,0,11.0,-10.7,UTA,1,2,.500,1,0,.000,4,62,3,0.0,18.7,-17,12.9
.000,0,1,0,0,0.0,0,20181109,Georges Niang,0,.000,13.6,0,125,1,0,50.0,0.0,.000,0,0,0,493.0,0,0.0,-14.3,UTA,0,1,.000,1,0,.000,0,35,0,0.0,0.0,-3,11.0
.500,0,1,1,0,41.1,0,20181109,Dante Exum,0,.000,40.1,0,118,2,0,33.3,0.0,.000,0,0,0,167.0,.000,0.0,-50.2,UTA,0,1,.000,1,0,.000,1,26,1,0.0,23.6,-4,48.7
0,0,0,0,0,0,0,20181109,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
