threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,1,10,.400,6.3,13,20080225,J.R. Smith,3,.393,11.4,2,99,14,3,5.8,8.3,.286,0,5,2,1151.0,.300,9.4,8.9,DEN,4,1,.401,1,0,.357,3,87,1,0.0,8.1,-3,39.2
.400,0,1,2,0,39.9,5,20080225,Eduardo Nájera,1,.500,10.0,0,106,5,0,0.0,0.0,.400,0,0,2,1083.0,.500,10.0,2.1,DEN,2,0,.500,0,0,.000,8,123,6,0.0,22.9,+5,12.1
.286,0,0,2,.000,6.9,8,20080225,Linas Kleiza,0,.571,0.0,0,116,7,0,20.2,0.0,.571,0,2,2,1049.0,.000,10.4,-12.0,DEN,4,2,.508,4,0,.286,3,80,1,0.0,8.9,-4,24.7
0,0,0,0,0,0,0,20080225,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
