threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121104,Luke Zeller,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,170.0,0,0.0,-9.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20121104,Kendall Marshall,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-12.6,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.188,0,1,3,1.000,7.5,22,20121104,Arron Afflalo,3,.594,3.6,3,105,16,0,5.5,0.0,.500,0,3,1,2295.0,1.000,3.1,-1.1,ORL,8,1,.635,3,1,.188,4,130,3,0.0,5.5,+7,20.8
.273,0,6,3,0,2.5,15,20121104,E'Twaun Moore,3,.682,20.3,0,99,11,3,21.4,4.0,.545,0,0,2,2280.0,1.000,6.2,5.5,ORL,6,3,.682,2,1,.000,3,123,1,0.0,4.2,+15,16.0
.000,0,3,0,0,18.3,18,20121104,Nikola Vučević,0,.563,11.8,0,97,16,1,11.1,1.4,.563,0,0,6,2202.0,0,19.1,0.1,ORL,9,2,.563,3,1,.000,13,121,7,0.0,18.7,+26,21.3
.000,0,5,0,1.000,20.9,22,20121104,Glen Davis,0,.409,23.7,4,92,22,2,0.0,3.2,.409,0,4,1,1927.0,0,3.6,2.5,ORL,9,0,.463,3,1,.182,8,116,7,0.0,13.1,+7,32.2
.000,1,0,0,0,0.0,2,20121104,DeQuan Jones,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,964.0,0,0.0,-6.2,ORL,1,0,.333,0,1,.000,0,77,0,4.1,0.0,+6,8.1
.286,0,6,4,.750,2.8,24,20121104,J.J. Redick,3,.750,26.6,3,104,14,1,16.0,1.5,.643,0,4,0,2022.0,.750,0.0,7.8,ORL,9,3,.761,1,0,.286,1,135,1,0.0,1.6,+15,24.2
.000,0,3,0,.750,20.9,5,20121104,Josh McRoberts,0,.250,18.4,3,99,4,0,0.0,0.0,.250,0,4,3,1105.0,0,19.1,-0.2,ORL,1,0,.434,3,0,1.000,7,137,4,0.0,20.0,+6,13.6
.500,0,1,1,0,38.4,0,20121104,Ish Smith,0,.000,10.7,0,92,2,0,33.3,0.0,.000,0,0,0,600.0,.000,0.0,-15.4,ORL,0,1,.000,0,0,.000,4,22,4,0.0,21.1,+6,13.0
.000,0,0,0,0,44.1,0,20121104,Gustavo Ayón,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,523.0,0,0.0,-11.1,ORL,0,0,.000,1,0,.000,4,0,4,0.0,24.2,-1,5.0
.000,0,1,0,.500,14.4,5,20121104,Andrew Nicholson,0,.667,23.6,1,101,3,0,0.0,0.0,.667,0,2,0,399.0,0,0.0,6.3,ORL,2,0,.644,1,0,.667,1,141,1,0.0,7.9,+14,25.4
0,0,0,0,1.000,69.4,2,20121104,Kyle O'Quinn,0,0,0.0,2,78,0,0,0.0,0.0,0,0,2,0,83.0,0,0.0,35.5,ORL,0,0,1.136,0,0,0,1,250,1,0.0,38.1,+4,27.7
0,0,0,0,0,0,0,20121104,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
