threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,25.1,0,20140219,Nando De Colo,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-4.6,SAS,0,0,0,0,0,0,1,0,1,0.0,13.0,+2,0.0
0,0,0,0,0,0,0,20140219,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,5,3,.750,14.7,8,20140219,Nicolas Batum,1,.313,15.2,3,109,8,1,29.1,1.2,.250,0,4,0,2393.0,.333,0.0,-2.7,POR,2,4,.410,3,1,.500,5,77,5,3.8,7.1,-10,14.0
.143,0,6,3,.800,9.2,31,20140219,Damian Lillard,1,.643,29.1,4,116,21,0,7.9,0.0,.619,0,5,1,2303.0,.333,2.8,8.9,POR,13,2,.668,3,1,.238,4,136,3,0.0,5.9,+9,26.7
.278,0,3,5,.571,12.7,18,20140219,Wesley Matthews,2,.389,11.4,4,107,18,3,4.5,3.9,.333,0,7,1,2218.0,.400,3.0,2.9,POR,6,1,.427,0,1,.389,5,99,4,0.0,7.6,+12,24.3
.000,2,1,0,.750,27.3,11,20140219,Robin Lopez,0,.364,3.8,3,109,11,0,13.6,0.0,.364,0,4,6,2061.0,0,19.1,-2.0,POR,4,2,.431,2,1,.364,14,101,8,4.4,23.0,-8,17.5
.500,0,0,4,0,11.5,10,20140219,Dorell Wright,2,.625,0.0,0,105,8,2,11.1,4.7,.500,0,0,3,1224.0,.500,16.0,7.8,POR,4,1,.625,2,1,.000,5,124,2,0.0,13.8,-15,17.9
.143,0,2,2,1.000,4.5,19,20140219,Mo Williams,1,.607,13.5,2,117,14,0,6.3,0.0,.571,0,2,0,1568.0,.500,0.0,3.0,POR,8,1,.638,3,0,.143,1,129,1,0.0,2.2,-6,24.7
.143,0,0,1,.667,36.3,10,20140219,Thomas Robinson,0,.571,0.0,2,110,7,0,19.4,0.0,.571,0,3,2,1355.0,.000,9.7,-3.6,POR,4,2,.601,4,0,.429,9,105,7,0.0,22.5,+12,18.6
.500,0,0,2,0,8.3,2,20140219,CJ McCollum,0,.250,0.0,0,116,4,0,20.0,0.0,.250,0,0,0,845.0,.000,0.0,-16.3,POR,1,1,.250,3,0,.000,1,44,1,0.0,4.0,-7,14.4
1.000,1,1,2,0,16.2,0,20140219,Victor Claver,0,.000,15.8,0,106,2,0,0.0,0.0,.000,0,0,0,433.0,.000,0.0,-1.7,POR,0,0,.000,0,0,.000,1,31,1,10.4,7.8,+3,11.3
0,0,0,0,0,0,0,20140219,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
