threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120129,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,1,5,1,.667,24.4,35,20120129,LeBron James,1,.543,32.7,10,97,23,0,16.9,0.0,.522,0,15,1,2458.0,1.000,2.5,9.0,MIA,12,6,.591,2,1,.652,11,104,10,1.7,13.6,+3,38.4
.071,1,0,1,1.000,27.2,24,20120129,Chris Bosh,0,.571,0.0,8,93,14,1,0.0,1.4,.571,0,8,2,2209.0,.000,5.5,11.8,MIA,8,0,.685,2,1,.571,12,148,10,1.9,16.5,+3,21.0
.333,0,2,2,.750,3.2,5,20120129,Mario Chalmers,0,.167,10.2,3,101,6,1,0.0,1.6,.167,0,4,0,1859.0,.000,0.0,-5.7,MIA,1,0,.322,4,1,.667,1,84,1,0.0,1.6,+6,11.1
.000,1,7,0,.700,3.3,15,20120129,Dwyane Wade,0,.250,42.5,7,100,16,1,16.4,1.7,.250,0,10,3,1843.0,0,10.0,1.9,MIA,4,4,.368,1,1,.625,4,83,1,2.2,6.6,+5,35.1
.000,2,0,0,.500,19.9,1,20120129,Joel Anthony,0,.000,0.0,1,92,1,0,0.0,0.0,.000,0,2,0,906.0,0,0.0,-2.5,MIA,0,0,.266,4,1,2.000,3,62,3,9.1,10.0,-3,5.5
.000,0,0,0,0,18.2,4,20120129,Udonis Haslem,0,.286,0.0,0,94,7,2,0.0,3.1,.286,0,0,3,1974.0,0,9.3,-1.7,MIA,2,0,.286,3,0,.000,9,84,6,0.0,13.8,+7,9.4
1.000,0,1,1,0,5.3,3,20120129,Shane Battier,1,1.500,8.7,0,105,1,0,50.0,0.0,1.000,0,0,2,1130.0,1.000,10.8,4.7,MIA,1,1,1.500,0,0,.000,3,138,1,0.0,8.0,-1,4.7
.143,0,3,1,1.000,5.9,5,20120129,Norris Cole,0,.286,32.5,1,104,7,0,11.8,0.0,.286,0,1,1,1011.0,.000,6.1,-4.0,MIA,2,1,.336,1,0,.143,2,82,1,0.0,6.0,-4,22.1
.667,0,1,2,0,20.3,5,20120129,Mike Miller,1,.833,12.7,0,100,3,0,25.0,0.0,.667,0,0,0,887.0,.500,0.0,4.3,MIA,2,1,.833,1,0,.000,3,116,3,0.0,10.3,+7,12.0
0,0,0,0,0,0.0,0,20120129,Eddy Curry,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-21.6,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120129,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
