threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,.429,0.0,5,20170224,Sean Kilpatrick,0,.143,0.0,3,128,7,0,16.6,0.0,.143,0,7,0,1091.0,.000,0.0,-23.9,BRK,1,2,.248,1,0,1.000,0,44,0,0.0,0.0,-10,27.6
0,0,0,0,0,0,0,20170224,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,6,1.000,7.4,25,20170224,Gary Harris,4,.733,5.2,3,105,15,1,0.0,1.6,.600,0,3,0,1649.0,.667,0.0,9.3,DEN,9,0,.766,1,1,.200,2,152,2,0.0,3.8,+12,23.6
.462,0,0,6,.500,28.7,20,20170224,Danilo Gallinari,3,.731,0.0,1,105,13,0,6.7,0.0,.615,0,2,1,1497.0,.500,4.2,3.7,DEN,8,1,.720,1,1,.154,8,127,7,0.0,16.5,+15,23.7
.800,0,6,4,0,4.6,8,20170224,Jameer Nelson,2,.800,30.7,0,99,5,2,0.0,4.0,.600,0,0,0,1324.0,.500,0.0,8.6,DEN,3,0,.800,3,1,.000,1,179,1,0.0,2.3,+16,9.0
.000,0,0,0,.750,26.0,9,20170224,Kenneth Faried,0,.750,0.0,3,105,4,0,0.0,0.0,.750,0,4,2,941.0,0,13.3,2.3,DEN,3,0,.781,1,1,1.000,6,169,4,0.0,19.7,+4,14.6
.000,1,7,0,0,13.8,2,20170224,Nikola Jokić,0,1.000,49.7,0,94,1,1,80.0,3.0,1.000,0,0,3,887.0,0,21.2,5.0,DEN,1,4,1.000,4,1,.000,5,107,2,6.1,17.5,+6,13.5
.111,0,6,1,.714,17.1,11,20170224,Will Barton,0,.333,21.9,5,106,9,0,19.9,0.0,.333,0,7,0,1787.0,.000,0.0,-7.8,DEN,3,3,.455,3,0,.778,5,95,5,0.0,8.7,+10,20.2
.286,0,1,6,0,3.5,24,20170224,Wilson Chandler,2,.571,5.4,0,108,21,0,4.5,0.0,.524,0,0,2,1735.0,.333,7.2,-2.7,DEN,11,1,.571,2,0,.000,3,112,1,0.0,5.4,+21,30.3
.357,0,1,5,.500,7.9,9,20170224,Jamal Murray,2,.286,4.3,1,104,14,1,6.3,1.7,.214,0,2,0,1556.0,.400,0.0,-13.9,DEN,3,1,.302,1,0,.143,2,65,2,0.0,4.0,+4,24.4
.000,0,8,0,.500,45.2,12,20170224,Mason Plumlee,0,.625,44.3,2,101,8,0,9.3,0.0,.625,0,4,2,1355.0,0,9.2,10.1,DEN,5,1,.615,5,0,.500,12,141,10,0.0,27.4,+15,19.0
1.000,0,1,1,0,16.1,0,20170224,Darrell Arthur,0,.000,7.7,0,83,1,3,0.0,10.5,.000,0,0,0,763.0,.000,0.0,3.0,DEN,0,0,.000,2,0,.000,2,61,2,0.0,8.1,+13,3.1
.400,0,0,2,0,39.8,7,20170224,Juan Hernangómez,1,.700,0.0,0,79,5,2,16.7,11.6,.600,0,0,1,462.0,.500,13.6,16.4,DEN,3,1,.700,0,0,.000,4,109,3,0.0,26.8,-12,31.0
.000,1,1,0,1.000,0.0,2,20170224,Emmanuel Mudiay,0,.000,20.1,2,76,1,1,34.7,9.1,.000,0,2,0,293.0,0,0.0,12.6,DEN,0,1,.532,0,0,2.000,0,90,0,18.5,0.0,-2,23.5
0,0,0,0,0,40.6,0,20170224,Mike Miller,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,151.0,0,0.0,-11.4,DEN,0,0,0,1,0,0,1,0,1,0.0,20.5,-2,0.0
0,0,0,0,0,0,0,20170224,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
