threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,3,.750,15.0,20,20091211,Kobe Bryant,1,.472,22.3,3,97,18,1,16.8,1.5,.444,0,4,0,2040.0,.333,0.0,-2.5,LAL,8,4,.506,2,1,.222,5,95,5,0.0,7.2,+3,29.2
.200,0,6,2,0,13.4,4,20091211,Derek Fisher,0,.200,23.6,0,94,10,2,9.1,3.2,.200,0,0,0,1834.0,.000,0.0,-7.0,LAL,2,1,.200,3,1,.000,4,70,4,0.0,6.4,+16,15.1
.000,3,1,0,0,16.7,12,20091211,Andrew Bynum,0,.667,6.3,0,94,9,0,10.0,0.0,.667,0,0,4,1470.0,0,15.4,3.5,LAL,6,1,.667,4,1,.000,8,131,4,7.5,16.0,+11,17.1
.400,1,1,4,.667,19.1,13,20091211,Lamar Odom,1,.450,5.0,4,89,10,2,7.3,3.7,.400,0,6,0,1604.0,.250,0.0,1.8,LAL,4,1,.514,2,0,.600,5,105,5,2.3,9.2,+11,21.3
.667,0,1,4,0,5.9,8,20091211,Jordan Farmar,2,.667,7.9,0,103,6,0,0.0,0.0,.500,0,0,0,1046.0,.500,0.0,1.7,LAL,3,0,.667,1,0,.000,1,140,1,0.0,2.8,-4,14.4
.444,0,0,4,0,6.1,7,20091211,Shannon Brown,1,.389,0.0,0,103,9,0,0.0,0.0,.333,0,0,1,1009.0,.250,5.6,-7.2,LAL,3,0,.389,0,0,.000,2,91,1,0.0,5.8,-11,22.4
.333,0,1,1,0,10.8,7,20091211,Sasha Vujačić,1,1.167,18.3,0,101,3,0,25.0,0.0,1.000,0,0,0,567.0,1.000,0.0,9.6,LAL,3,1,1.167,2,0,.000,1,145,1,0.0,5.2,+4,17.7
.000,0,1,0,0,15.0,0,20091211,Josh Powell,0,.000,16.4,0,100,2,0,0.0,0.0,.000,0,0,0,409.0,0,0.0,-10.7,LAL,0,0,.000,0,0,.000,1,32,1,0.0,7.2,-6,12.3
0,0,0,0,0,0,0,20091211,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
