threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,11,6,1.000,26.9,21,20210115,LeBron James,2,.636,58.6,7,99,11,1,17.6,1.6,.545,0,7,1,1830.0,.333,3.1,13.5,LAL,6,3,.746,3,1,.636,8,143,7,0.0,13.8,+14,24.3
.500,0,4,7,.750,7.9,12,20210115,Dennis Schröder,1,.321,19.8,3,92,14,4,6.0,6.7,.286,0,4,3,1789.0,.143,9.7,-2.7,LAL,4,1,.381,4,1,.286,5,98,2,0.0,8.8,+23,24.4
.545,0,1,6,0,4.7,16,20210115,Kentavious Caldwell-Pope,4,.727,7.1,0,104,11,1,8.3,2.0,.545,0,0,0,1482.0,.667,0.0,5.7,LAL,6,1,.727,0,1,.000,1,120,1,0.0,2.1,+15,21.1
.250,1,1,1,0,0.0,5,20210115,Marc Gasol,1,.625,6.9,0,105,4,0,0.0,0.0,.500,0,0,2,1211.0,1.000,9.5,-4.0,LAL,2,0,.625,4,1,.000,2,147,0,4.2,5.2,+7,8.6
.400,0,1,4,.667,52.3,11,20210115,Kyle Kuzma,3,.450,6.6,2,92,10,1,8.1,2.2,.300,0,3,3,1343.0,.750,12.9,1.6,LAL,3,1,.486,1,0,.300,13,106,10,0.0,30.6,-3,23.9
.000,0,1,0,.000,11.2,16,20210115,Montrezl Harrell,0,.800,11.2,0,101,10,1,0.0,2.4,.800,0,1,3,1252.0,0,13.8,10.3,LAL,8,0,.766,1,0,.100,5,156,2,0.0,12.6,+17,21.7
.750,1,4,3,0,19.7,9,20210115,Alex Caruso,3,1.125,34.7,0,95,4,1,0.0,2.8,.750,0,0,0,1072.0,1.000,0.0,20.6,LAL,3,0,1.125,0,0,.000,3,216,3,4.7,8.9,+28,9.7
.714,1,2,5,.000,7.1,5,20210115,Markieff Morris,1,.357,17.6,0,104,7,0,0.0,0.0,.286,0,1,0,986.0,.200,0.0,-5.3,LAL,2,0,.336,1,0,.143,1,84,1,5.1,3.2,-9,19.7
1.000,0,1,2,0,0.0,0,20210115,Wesley Matthews,0,.000,8.8,0,109,2,0,0.0,0.0,.000,0,0,0,843.0,.000,0.0,-14.1,LAL,0,0,.000,1,0,.000,0,33,0,0.0,0.0,-6,6.2
.000,0,0,0,0,0.0,0,20210115,Quinn Cook,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,202.0,0,0.0,-22.4,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,12.9
.500,0,0,1,0,0.0,0,20210115,Alfonzo McKinnie,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,202.0,.000,0.0,-32.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,25.8
.000,0,0,0,0,0.0,0,20210115,Talen Horton-Tucker,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,202.0,0,0.0,-21.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,12.9
0,0,0,0,0,0,0,20210115,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
