threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140323,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,3,3,.750,6.2,21,20140323,DeMar DeRozan,2,.500,16.1,3,101,18,0,16.8,0.0,.444,0,4,0,2254.0,.667,0.0,-2.4,TOR,8,4,.531,3,1,.222,2,96,2,2.3,3.1,+6,28.0
.571,0,0,8,.000,13.7,10,20140323,Terrence Ross,2,.357,0.0,0,94,14,2,0.0,3.1,.286,0,1,1,2045.0,.250,3.4,-4.1,TOR,4,0,.346,2,1,.071,5,81,4,0.0,8.5,+12,18.8
.000,1,0,0,.900,31.8,13,20140323,Jonas Valančiūnas,0,.500,0.0,9,95,4,0,19.2,0.0,.500,0,10,4,1988.0,0,13.8,1.2,TOR,2,2,.774,4,1,2.500,13,142,9,2.6,22.7,+14,13.9
.000,1,1,0,0,15.8,6,20140323,Amir Johnson,0,.429,5.6,0,87,7,3,22.2,5.3,.429,0,0,4,1775.0,0,15.5,0.0,TOR,3,2,.429,3,1,.000,8,91,4,2.9,15.6,-3,13.5
.412,0,4,7,.571,4.3,25,20140323,Kyle Lowry,3,.618,39.3,4,87,17,4,4.7,7.7,.529,0,7,1,1624.0,.429,4.2,23.3,TOR,9,1,.623,2,1,.412,2,130,1,0.0,4.3,+11,34.5
.385,0,5,5,1.000,12.6,12,20140323,Greivis Vásquez,0,.385,34.0,2,97,13,1,17.8,1.9,.385,0,2,0,1669.0,.000,0.0,-3.4,TOR,5,3,.432,1,0,.154,3,89,3,0.0,6.2,+1,26.9
.000,0,1,0,.500,47.0,2,20140323,Tyler Hansbrough,0,.000,11.3,2,93,1,0,26.6,0.0,.000,0,4,2,748.0,0,18.3,-4.5,TOR,0,1,.362,2,0,4.000,7,88,5,0.0,32.5,-8,13.4
.000,1,2,0,0,29.9,4,20140323,Chuck Hayes,0,.667,31.6,0,82,3,1,0.0,4.4,.667,0,0,0,705.0,0,0.0,19.1,TOR,2,0,.667,0,0,.000,3,153,3,7.3,14.8,+16,11.3
.500,0,1,1,0,11.1,3,20140323,Nando De Colo,1,.750,15.5,0,101,2,0,60.0,0.0,.500,0,0,0,631.0,1.000,0.0,-13.7,TOR,1,3,.750,2,0,.000,1,60,1,0.0,5.5,+2,21.1
0,0,0,0,0,0.0,0,20140323,Steve Novak,0,0,0.0,0,92,0,1,0,5.7,0,0,0,0,544.0,0,0.0,1.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,18.2,0,20140323,John Salmons,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,387.0,0,0.0,-10.9,TOR,0,0,.000,0,0,.000,1,0,1,0.0,9.0,-2,6.9
0,0,0,0,0,0.0,0,20140323,Landry Fields,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-4.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140323,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
