threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,23.6,13,20160219,Thaddeus Young,0,.375,18.5,1,104,16,2,0.0,2.7,.375,0,2,1,2269.0,0,3.0,-5.8,BRK,6,0,.385,5,1,.125,9,94,8,0.0,13.3,+16,21.0
.000,4,2,0,.875,18.2,33,20160219,Brook Lopez,0,.565,10.4,7,101,23,1,7.0,1.4,.565,0,8,2,2207.0,0,6.1,4.4,BRK,13,2,.622,4,1,.348,8,119,6,9.3,12.1,+15,36.6
.250,1,4,2,1.000,33.4,14,20160219,Donald Sloan,2,.750,18.7,2,98,8,2,10.1,3.4,.625,0,2,1,1806.0,1.000,3.7,8.2,BRK,5,1,.788,1,1,.250,10,147,9,2.8,18.5,+6,15.5
.429,0,2,3,1.000,4.4,11,20160219,Wayne Ellington,1,.643,10.9,2,110,7,1,0.0,2.0,.571,0,2,0,1536.0,.333,0.0,1.4,BRK,4,0,.698,0,1,.286,1,144,1,0.0,2.2,+15,14.5
.625,0,1,5,0,4.7,16,20160219,Bojan Bogdanović,4,1.000,6.8,0,110,8,1,11.1,2.1,.750,0,0,0,1425.0,.800,0.0,8.5,BRK,6,1,1.000,2,0,.000,1,155,1,0.0,2.4,-6,17.9
.250,0,4,1,1.000,11.8,2,20160219,Shane Larkin,0,.000,24.2,2,95,4,3,0.0,8.0,.000,0,2,0,1134.0,.000,0.0,-2.1,BRK,0,0,.205,1,0,.500,2,82,2,0.0,5.9,+6,12.2
.000,1,2,0,0,25.8,4,20160219,Thomas Robinson,0,.500,21.4,0,87,4,2,0.0,7.8,.500,0,0,1,779.0,0,8.6,10.2,BRK,2,0,.500,1,0,.000,4,125,3,6.6,17.2,-8,14.5
.500,0,0,2,0,0.0,2,20160219,Markel Brown,0,.250,0.0,0,104,4,1,0.0,5.3,.250,0,0,1,577.0,.000,11.6,-10.6,BRK,1,0,.250,0,0,.000,1,70,0,0.0,5.8,-8,19.6
.000,0,0,0,0,0.0,2,20160219,Chris McCullough,0,.333,0.0,0,97,3,1,0.0,8.4,.333,0,0,0,364.0,0,0.0,-7.7,BRK,1,0,.333,0,0,.000,0,67,0,0.0,0.0,0,23.3
0,0,0,0,0,0,0,20160219,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
