threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,4,3,1.000,22.7,13,20080416,Earl Barron,0,.429,25.7,1,105,14,1,0.0,2.2,.429,0,1,2,1411.0,.000,9.1,-1.9,MIA,6,0,.450,4,0,.071,6,112,4,0.0,15.1,+6,27.6
.444,1,0,4,0,0.0,6,20080416,Kasib Powell,0,.333,0.0,0,113,9,0,10.0,0.0,.333,0,0,1,1334.0,.000,4.8,-15.9,MIA,3,1,.333,2,0,.000,1,68,0,3.2,2.7,-3,20.3
.889,0,5,8,0,6.1,17,20080416,Jason Williams,5,.944,35.8,0,104,9,2,18.2,4.7,.667,0,0,0,1306.0,.625,0.0,19.4,MIA,6,2,.944,0,0,.000,1,146,1,0.0,2.7,+10,22.8
.000,3,0,0,.500,9.5,3,20080416,Joel Anthony,0,.250,0.0,1,101,4,0,0.0,0.0,.250,0,2,1,838.0,0,7.6,-5.6,MIA,1,0,.307,0,0,.500,2,81,1,15.4,8.5,+5,15.7
.000,0,0,0,.667,27.0,4,20080416,Alexander Johnson,0,.500,0.0,2,108,2,0,23.1,0.0,.500,0,3,1,296.0,0,21.6,-16.0,MIA,1,1,.602,2,0,1.500,2,104,1,0.0,24.0,-4,39.4
0,0,0,0,0,0,0,20080416,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
