threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,7,8,.846,2.4,30,20120103,Derrick Rose,3,.432,44.2,11,93,22,0,6.7,0.0,.364,0,13,0,2639.0,.375,0.0,13.2,CHI,8,2,.541,1,1,.591,1,114,1,1.7,1.2,+2,31.7
.267,1,2,4,.750,19.0,21,20120103,Luol Deng,1,.500,11.9,6,82,15,2,9.7,2.5,.467,0,8,0,2635.0,.250,0.0,9.0,CHI,7,2,.567,2,1,.533,8,108,8,1.7,9.6,+4,21.9
.000,1,0,0,.500,26.6,11,20120103,Carlos Boozer,0,.385,0.0,1,75,13,2,17.8,3.9,.385,0,2,2,1645.0,0,7.8,0.5,CHI,5,3,.396,2,1,.154,9,69,7,2.7,17.3,-15,28.8
.125,1,1,1,0,13.8,4,20120103,Ronnie Brewer,0,.250,9.7,0,87,8,0,0.0,0.0,.250,0,0,1,1360.0,.000,4.7,-2.1,CHI,2,0,.250,1,1,.000,4,65,3,3.3,9.3,-18,16.5
.000,0,1,0,1.000,19.3,2,20120103,Joakim Noah,0,.000,11.4,2,79,4,1,17.0,3.3,.000,0,2,1,975.0,0,6.6,-7.5,CHI,0,1,.205,4,1,.500,4,53,3,0.0,13.0,-8,17.0
.750,1,1,3,.000,21.7,2,20120103,Kyle Korver,0,.250,6.8,0,80,4,1,31.1,1.9,.250,0,1,2,1732.0,.000,7.4,-4.4,CHI,1,2,.225,4,0,.250,8,50,6,2.6,14.6,+18,10.5
.000,3,2,0,0,25.8,2,20120103,Ömer Aşık,0,.333,14.0,0,75,3,1,50.0,1.9,.333,0,0,2,1698.0,0,7.5,1.7,CHI,1,3,.333,3,0,.000,9,55,7,7.8,16.8,+10,9.9
.000,0,1,0,0,4.4,4,20120103,Taj Gibson,0,.286,9.1,0,92,7,0,12.5,0.0,.286,0,0,3,1436.0,0,13.4,-7.4,CHI,2,1,.286,4,0,.000,4,72,1,0.0,8.8,+17,15.7
1.000,0,1,1,0,0.0,0,20120103,John Lucas III,0,.000,44.8,0,95,1,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-5.5,CHI,0,0,.000,0,0,.000,0,41,0,0.0,0.0,0,11.4
0,0,0,0,0,0.0,0,20120103,Jimmy Butler,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-4.1,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120103,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
