threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091125,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,1.000,11.9,28,20091125,Amar'e Stoudemire,0,.722,7.5,2,116,18,2,13.7,2.9,.722,0,2,0,2191.0,0,0.0,4.6,PHO,13,3,.742,4,1,.111,4,126,4,4.6,6.7,+21,28.8
.571,1,3,4,.500,14.1,14,20091125,Channing Frye,3,.929,10.5,1,118,7,1,0.0,1.7,.714,0,2,0,1858.0,.750,0.0,8.8,PHO,5,0,.888,4,1,.286,4,179,4,1.8,7.9,+24,12.2
.125,0,16,1,0,11.0,11,20091125,Steve Nash,1,.688,58.8,0,121,8,1,27.3,1.8,.625,0,0,0,1785.0,1.000,0.0,8.5,PHO,5,3,.688,0,1,.000,3,140,3,0.0,6.2,+26,17.8
.385,0,1,5,1.000,20.0,20,20091125,Jason Richardson,3,.731,4.6,1,116,13,1,0.0,1.9,.615,0,1,0,1636.0,.600,0.0,7.8,PHO,8,0,.744,0,1,.077,5,148,5,0.0,11.3,+15,23.7
.000,1,0,0,.000,9.3,12,20091125,Grant Hill,0,1.000,0.0,0,119,6,1,0.0,2.2,1.000,0,3,0,1409.0,0,0.0,3.9,PHO,6,0,.820,2,1,.500,2,152,2,2.4,5.2,+14,15.0
.500,0,0,3,0,4.2,7,20091125,Jared Dudley,1,.583,0.0,0,128,6,0,14.3,0.0,.500,0,0,1,1566.0,.333,5.4,-7.4,PHO,3,1,.583,1,0,.000,2,106,1,0.0,4.7,+1,12.9
.300,1,4,3,1.000,8.9,15,20091125,Leandro Barbosa,1,.550,18.4,4,120,10,1,7.8,2.1,.500,0,4,0,1478.0,.333,0.0,3.2,PHO,5,1,.638,3,0,.400,2,132,2,2.3,5.0,+8,24.9
.111,0,1,1,.750,0.0,9,20091125,Goran Dragić,0,.333,6.0,3,130,9,0,0.0,0.0,.333,0,4,3,1095.0,.000,23.2,-11.2,PHO,3,0,.418,2,0,.444,3,112,0,0.0,10.1,-11,28.3
.000,0,0,0,1.000,7.4,8,20091125,Lou Amundson,0,.600,0.0,2,126,5,0,0.0,0.0,.600,0,2,3,884.0,0,28.7,-4.3,PHO,3,0,.680,3,0,.400,4,159,1,0.0,16.7,-7,19.2
.000,0,0,0,0,0.0,2,20091125,Earl Clark,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,343.0,0,0.0,-15.4,PHO,1,0,.500,2,0,.000,0,101,0,0.0,0.0,-10,16.8
0,0,0,0,0,0.0,0,20091125,Alando Tucker,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-6.5,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20091125,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
