threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200110,Troy Daniels,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-4.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,1,0,0,0.0,0,20200110,Kostas Antetokounmpo,0,0,44.4,0,126,0,0,0,0.0,0,0,0,0,138.0,0,0.0,13.2,LAL,0,0,0,0,0,0,0,221,0,0.0,0.0,-4,0.0
.263,0,7,5,.615,28.5,25,20200110,Luka Dončić,1,.447,38.8,8,131,19,0,19.5,0.0,.421,0,13,2,1924.0,.200,5.5,-0.4,DAL,8,6,.506,3,1,.684,10,98,8,0.0,15.6,-13,37.9
.563,0,1,9,.833,21.5,22,20200110,Tim Hardaway,3,.531,5.3,5,129,16,1,5.1,1.5,.438,0,6,1,1913.0,.333,2.8,3.9,DAL,7,1,.590,2,1,.375,7,125,6,0.0,11.0,-5,24.4
.643,0,0,9,.500,8.2,13,20200110,Dorian Finney-Smith,2,.429,0.0,1,132,14,1,0.0,1.8,.357,0,2,4,1672.0,.222,12.8,-4.6,DAL,5,0,.437,5,1,.143,6,109,2,0.0,10.8,-7,21.1
.000,0,2,0,.600,17.5,7,20200110,Dwight Powell,0,.500,10.4,3,134,4,0,0.0,0.0,.500,0,5,0,1570.0,0,0.0,-2.8,DAL,2,0,.565,2,1,1.250,4,133,4,0.0,7.6,-11,9.4
.167,0,2,1,.000,13.2,4,20200110,Delon Wright,0,.333,10.4,0,130,6,1,13.4,1.9,.333,0,1,2,1564.0,.000,6.8,-7.5,DAL,2,1,.311,2,1,.167,5,83,3,0.0,9.6,-13,11.3
.429,0,2,6,1.000,3.6,16,20200110,Seth Curry,3,.536,10.1,1,134,14,1,0.0,1.5,.429,0,1,0,1903.0,.500,0.0,1.6,DAL,6,0,.554,1,0,.071,1,126,1,0.0,1.6,-13,18.0
.667,3,1,2,.667,5.0,2,20200110,Maxi Kleber,0,.000,5.4,2,129,3,0,0.0,0.0,.000,0,3,1,1362.0,.000,3.9,-5.5,DAL,0,0,.231,3,0,1.000,2,81,1,9.8,4.4,-3,7.5
.286,0,4,2,1.000,8.1,6,20200110,Jalen Brunson,0,.286,42.0,2,136,7,0,0.0,0.0,.286,0,2,0,851.0,.000,0.0,-1.3,DAL,2,0,.381,0,0,.286,1,110,1,0.0,3.5,-4,22.0
1.000,0,0,3,0,0.0,3,20200110,Justin Jackson,1,.500,0.0,0,138,3,0,25.0,0.0,.333,0,0,0,789.0,.333,0.0,-8.6,DAL,1,1,.500,0,0,.000,0,76,0,0.0,0.0,-4,12.0
.111,0,0,1,.750,33.2,14,20200110,Boban Marjanović,1,.611,0.0,3,129,9,0,0.0,0.0,.556,0,4,7,619.0,1.000,60.3,20.2,DAL,5,0,.651,2,0,.444,10,152,3,0.0,48.5,-5,41.3
.000,0,0,0,0,29.4,2,20200110,Antonius Cleveland,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,233.0,0,0.0,6.8,DAL,1,0,1.000,0,0,.000,1,200,1,0.0,12.9,+3,10.2
0,0,0,0,0,0,0,20200110,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
