threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,4,0,6.4,3,20141227,Kendall Marshall,1,.300,0.0,0,110,5,0,28.6,0.0,.200,0,0,0,889.0,.250,0.0,-16.5,MIL,1,2,.300,0,1,.000,1,44,1,0.0,3.3,-25,21.6
.000,0,0,0,0,11.2,0,20141227,Johnny O'Bryant,0,.000,0.0,0,107,4,0,0.0,0.0,.000,0,0,1,504.0,0,12.2,-26.1,MIL,0,0,.000,2,1,.000,2,16,1,0.0,11.7,-15,21.7
.533,0,1,8,0,10.3,21,20141227,Khris Middleton,5,.700,6.4,0,105,15,1,11.8,1.5,.533,0,0,1,2190.0,.625,2.8,7.7,MIL,8,2,.700,2,0,.000,5,118,4,0.0,6.7,+14,21.3
.375,0,3,3,.667,8.8,9,20141227,Jared Dudley,1,.438,17.0,2,101,8,2,9.7,3.4,.375,0,3,2,1921.0,.333,6.4,2.5,MIL,3,1,.483,3,0,.375,5,109,3,0.0,7.6,+18,14.7
.444,1,6,4,1.000,9.4,9,20141227,Jerryd Bayless,1,.389,36.7,2,99,9,2,23.3,3.6,.333,0,2,1,1797.0,.250,3.4,4.3,MIL,3,3,.455,2,0,.222,4,94,3,2.6,6.5,+25,19.6
.545,1,4,6,1.000,11.7,12,20141227,O.J. Mayo,2,.455,34.3,2,105,11,0,20.2,0.0,.364,0,2,0,1454.0,.333,0.0,2.8,MIL,4,3,.505,0,0,.182,3,94,3,3.2,6.1,+18,28.0
.000,5,0,0,.500,19.7,5,20141227,John Henson,0,.667,0.0,1,91,3,0,0.0,0.0,.667,0,2,1,1146.0,0,5.3,7.1,MIL,2,0,.644,3,0,.667,5,136,4,20.6,12.8,+1,9.3
0,0,0,0,0,0,0,20141227,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
