threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,31.0,2,20160123,Gorgui Dieng,0,.200,15.7,0,107,5,0,44.4,0.0,.200,0,0,1,1162.0,0,7.7,-16.3,MIN,1,4,.200,3,0,.000,6,42,5,8.3,20.7,-6,22.6
.333,1,4,1,1.000,12.5,5,20160123,Zach LaVine,1,.500,31.8,2,97,3,3,43.6,8.4,.333,0,2,0,1151.0,1.000,0.0,5.2,MIN,1,3,.644,4,0,.667,2,91,2,4.2,7.0,-4,17.4
.667,0,1,4,1.000,16.9,11,20160123,Kevin Martin,3,.750,14.2,2,118,6,0,12.7,0.0,.500,0,2,2,850.0,.750,21.2,11.2,MIN,3,1,.799,1,0,.333,4,141,2,0.0,18.8,+4,27.0
.000,0,1,0,.500,0.0,5,20160123,Nikola Peković,0,.400,13.2,1,122,5,0,0.0,0.0,.400,0,2,0,809.0,0,0.0,-9.6,MIN,2,0,.425,1,0,.400,0,97,0,0.0,0.0,-1,21.2
0,0,0,0,0,0,0,20160123,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
