threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210529,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,0,7,7,.750,5.9,28,20210529,Ja Morant,2,.478,27.3,6,131,23,0,13.1,0.0,.435,0,8,1,2387.0,.286,2.3,-0.8,MEM,10,4,.528,2,1,.348,3,108,2,0.0,3.9,-22,32.0
.222,0,5,2,0,23.5,10,20210529,Jonas Valančiūnas,0,.556,19.1,0,128,9,0,0.0,0.0,.556,0,0,6,2092.0,.000,15.9,2.6,MEM,5,0,.556,3,1,.000,13,152,7,0.0,19.2,-22,10.8
.292,0,2,7,1.000,7.1,27,20210529,Dillon Brooks,1,.479,10.8,4,123,24,2,7.2,3.0,.458,0,4,1,1980.0,.143,2.8,-1.0,MEM,11,2,.524,6,1,.167,3,108,2,0.0,4.7,-6,35.1
.385,0,5,5,0,40.1,11,20210529,Kyle Anderson,1,.423,21.0,0,117,13,2,0.0,3.1,.385,0,0,2,1927.0,.200,5.7,4.8,MEM,5,0,.423,1,1,.000,13,116,11,0.0,20.9,-5,16.9
.455,1,3,5,1.000,25.9,9,20210529,Jaren Jackson,1,.318,14.1,2,120,11,1,7.8,1.8,.273,0,2,3,1625.0,.200,10.2,-3.1,MEM,3,1,.379,5,1,.182,9,100,6,4.7,17.2,0,19.8
.727,0,0,8,0,7.9,17,20210529,Grayson Allen,5,.773,0.0,0,126,11,1,8.3,1.7,.545,0,0,1,1774.0,.625,3.1,4.5,MEM,6,1,.773,4,0,.000,3,141,2,0.0,5.2,-4,16.9
1.000,0,0,2,0,14.5,3,20210529,Desmond Bane,1,.750,0.0,0,129,2,0,0.0,0.0,.500,0,0,1,972.0,.500,5.7,-2.1,MEM,1,0,.750,0,0,.000,3,166,2,0.0,9.6,-12,5.1
.750,0,0,3,0,9.4,3,20210529,De'Anthony Melton,1,.375,0.0,0,130,4,0,20.0,0.0,.250,0,0,1,750.0,.333,7.4,-12.0,MEM,1,1,.375,1,0,.000,2,74,1,0.0,8.3,+5,16.7
.667,0,1,2,0,0.0,3,20210529,Tyus Jones,1,.500,15.7,0,118,3,1,0.0,6.0,.333,0,0,0,493.0,.500,0.0,6.6,MEM,1,0,.500,0,0,.000,0,123,0,0.0,0.0,+12,15.2
0,0,0,0,0,17.6,0,20210529,Brandon Clarke,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,400.0,0,0.0,-7.2,MEM,0,0,0,0,0,0,1,0,1,0.0,7.7,+4,0.0
0,0,0,0,0,0,0,20210529,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
