threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,1.000,11.0,2,20121229,Patrick Patterson,0,.000,0.0,2,120,5,0,14.5,0.0,.000,0,2,1,622.0,.000,9.9,-18.9,HOU,0,1,.170,0,0,.400,2,40,1,0.0,10.4,+1,26.8
0,0,0,0,0,0.0,0,20121229,Cole Aldrich,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,501.0,0,0.0,-31.2,HOU,0,4,0,3,0,0,0,0,0,0.0,0.0,-11,19.3
.667,0,1,0,0,0.0,2,20121229,Donatas Motiejūnas,0,.000,20.5,0,116,2,1,25.0,0.0,.500,0,0,0,426.0,0,0.0,-16.8,HOU,1,2,.000,0,0,.000,0,13,0,10.4,0.0,-5,22.7
.000,1,1,2,0,0.0,0,20121229,Scott Machado,0,.500,25.8,0,109,3,0,50.0,6.1,.000,0,0,0,426.0,.000,0.0,-5.9,HOU,0,1,.500,1,0,.000,0,56,0,0.0,0.0,-5,22.7
0,0,0,0,0,0,0,20121229,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
