threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,3,0,.778,0.0,15,20080511,Andrei Kirilenko,0,1.000,12.3,7,114,4,0,33.4,0.0,1.000,0,9,0,2260.0,0,0.0,4.9,UTA,4,4,.942,4,1,2.250,0,122,0,9.9,0.0,+8,15.5
.200,1,3,1,1.000,19.8,8,20080511,Ronnie Brewer,0,.600,20.6,2,113,5,0,0.0,0.0,.600,0,2,0,1394.0,.000,0.0,3.4,UTA,3,0,.680,3,1,.400,4,150,4,3.2,11.1,+11,12.3
.600,0,1,6,1.000,19.4,14,20080511,Kyle Korver,2,.500,5.4,4,109,10,2,7.8,3.5,.400,0,4,0,1786.0,.333,0.0,1.1,UTA,4,1,.595,3,0,.400,5,112,5,0.0,10.9,-3,20.9
.143,1,0,1,.250,0.0,9,20080511,Paul Millsap,0,.571,0.0,1,110,7,1,0.0,3.1,.571,0,4,4,991.0,.000,35.7,-3.3,UTA,4,0,.514,4,0,.571,4,121,0,4.5,15.7,0,25.8
.000,0,1,0,1.000,0.0,12,20080511,Matt Harpring,0,.667,13.3,4,121,6,0,11.4,0.0,.667,0,4,1,918.0,0,9.6,4.8,UTA,4,1,.773,1,0,.667,1,142,0,0.0,4.2,+2,27.9
.333,1,2,1,.667,12.6,4,20080511,Ronnie Price,0,.333,34.0,2,89,3,2,0.0,11.4,.333,0,3,0,547.0,.000,0.0,21.0,UTA,1,0,.463,0,0,1.000,1,116,1,8.2,7.1,+3,23.1
0,0,0,0,0,0,0,20080511,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
