threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,5,1,1.000,23.5,10,20170106,Malcolm Brogdon,0,.444,24.0,2,126,9,0,9.2,0.0,.444,0,2,0,1835.0,.000,0.0,-7.8,MIL,4,1,.506,2,1,.222,6,112,6,0.0,12.6,-12,16.4
.000,2,1,0,1.000,35.4,4,20170106,John Henson,0,.250,6.4,2,117,4,0,0.0,0.0,.250,0,2,1,1220.0,0,6.7,-3.8,MIL,1,0,.410,1,1,.500,7,109,6,7.9,22.0,-6,11.0
.000,1,4,0,.700,21.7,19,20170106,Greg Monroe,0,.545,24.3,7,116,11,2,6.1,3.6,.545,0,10,2,1660.0,0,9.9,6.4,MIL,6,1,.617,2,0,.909,7,132,5,2.9,16.2,+1,27.3
0,0,5,0,1.000,13.6,1,20170106,Jason Terry,0,0,34.9,1,115,0,2,82.0,5.7,0,0,1,0,1057.0,0,0.0,-1.1,MIL,0,2,1.136,5,0,0,2,110,2,0.0,7.3,+5,6.4
1.000,0,0,5,1.000,7.1,11,20170106,Mirza Teletović,3,.900,0.0,2,124,5,1,0.0,3.0,.600,0,2,0,1008.0,.600,0.0,10.1,MIL,3,0,.935,0,0,.400,1,177,1,0.0,3.8,+2,16.1
.250,0,2,1,1.000,0.0,3,20170106,Michael Beasley,0,.250,22.1,1,132,4,0,31.1,0.0,.250,0,1,0,743.0,.000,0.0,-19.4,MIL,1,2,.338,2,0,.250,0,64,0,0.0,0.0,-3,23.9
0,0,0,0,0,0,0,20170106,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
