threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120523,E'Twaun Moore,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-4.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120523,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,1.000,8.4,20,20120523,Jrue Holiday,0,.467,31.7,6,90,15,2,10.2,2.9,.467,0,6,0,2331.0,.000,0.0,7.8,PHI,7,2,.567,1,1,.400,3,111,3,0.0,4.4,+5,25.7
.091,1,4,1,.400,25.6,12,20120523,Evan Turner,0,.455,19.4,2,86,11,0,23.3,0.0,.455,0,5,0,2304.0,.000,0.0,-1.5,PHI,5,4,.455,1,1,.455,9,74,9,2.0,13.2,+7,22.8
.182,1,2,2,.429,17.3,12,20120523,Andre Iguodala,1,.409,9.5,3,87,11,1,0.0,1.5,.364,0,7,0,2264.0,.500,0.0,0.2,PHI,4,0,.426,4,1,.636,6,91,6,2.0,9.0,+2,19.0
.000,1,0,0,.750,19.1,13,20120523,Elton Brand,0,.556,0.0,3,85,9,1,0.0,1.6,.556,0,4,4,2060.0,0,13.6,5.2,PHI,5,0,.604,3,1,.444,10,131,6,2.2,16.4,+11,15.9
.167,0,2,1,.500,15.8,9,20120523,Spencer Hawes,0,.667,20.3,1,86,6,1,12.7,2.7,.667,0,2,0,1245.0,.000,0.0,8.6,PHI,4,1,.654,1,1,.333,3,112,3,0.0,8.2,+8,19.3
.154,0,6,2,.500,0.0,11,20120523,Lou Williams,0,.385,46.2,1,100,13,0,12.6,0.0,.385,0,2,0,1618.0,.000,0.0,-2.4,PHI,5,2,.396,1,0,.154,0,82,0,0.0,0.0,+1,30.0
.000,2,1,0,.500,5.8,3,20120523,Lavoy Allen,0,1.000,8.6,1,86,1,1,0.0,3.0,1.000,0,2,2,1135.0,0,12.4,7.3,PHI,1,0,.798,4,0,2.000,3,174,1,7.9,9.0,+4,5.1
1.000,0,0,1,0,0.0,0,20120523,Jodie Meeks,0,.000,0.0,0,100,1,0,66.7,0.0,.000,0,0,0,759.0,.000,0.0,-16.6,PHI,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-2,12.1
.000,1,1,0,0,19.1,2,20120523,Thaddeus Young,0,.333,15.2,0,76,3,1,25.0,4.9,.333,0,0,1,684.0,0,10.3,4.0,PHI,1,1,.333,1,0,.000,3,70,2,6.6,14.9,-1,17.9
0,0,0,0,0,0,0,20120523,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Xavier Silas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120523,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
