threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,2,1,.571,9.1,14,20110106,Carl Landry,0,.556,8.5,4,108,9,1,19.9,1.6,.556,0,7,2,1862.0,.000,10.7,-2.3,SAC,5,3,.579,3,0,.778,4,107,2,2.8,9.8,+21,22.0
.625,0,0,5,0,28.2,13,20110106,Omri Casspi,3,.813,0.0,0,110,8,0,20.0,0.0,.625,0,0,1,1500.0,.600,6.6,2.2,SAC,5,2,.813,2,0,.000,6,127,5,0.0,18.3,+19,18.1
.000,2,0,0,0,25.6,0,20110106,Samuel Dalembert,0,.000,0.0,0,96,2,1,33.3,3.0,.000,0,0,0,993.0,0,0.0,-4.2,SAC,0,1,.000,1,0,.000,3,0,3,10.5,13.8,+12,8.2
.000,0,0,0,0,8.6,6,20110106,Eugene Jeter,0,.750,0.0,0,107,4,1,33.3,3.1,.750,0,0,0,981.0,0,0.0,-5.4,SAC,3,2,.750,2,0,.000,1,91,1,0.0,4.7,+13,16.6
1.000,0,0,1,0,0.0,3,20110106,Darnell Jackson,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,161.0,1.000,0.0,33.2,SAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,16.8
.000,0,0,0,0,62.7,2,20110106,Jermaine Taylor,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,135.0,0,0.0,-14.3,SAC,1,1,1.000,1,0,.000,1,72,1,0.0,33.9,+2,40.2
.000,0,0,0,0,0.0,0,20110106,Donté Greene,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,120.0,0,0.0,-28.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,22.6
0,0,0,0,0,0,0,20110106,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
