threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,5,3,0,3.9,6,20180302,C.J. Williams,0,.300,20.5,0,101,10,4,16.7,7.5,.300,0,0,1,1577.0,.000,4.9,-6.2,LAC,3,2,.300,3,1,.000,2,86,1,0.0,4.3,+13,19.8
.375,0,8,6,.900,10.5,21,20180302,Lou Williams,0,.375,32.9,9,116,16,0,0.0,0.0,.375,0,10,0,1746.0,.000,0.0,-2.1,LAC,6,0,.515,0,0,.625,3,138,3,0.0,5.9,+6,30.4
.333,0,2,1,.500,5.5,4,20180302,Sindarius Thornwell,1,.500,10.9,1,100,3,3,0.0,7.9,.333,0,2,0,1116.0,1.000,0.0,4.4,LAC,1,0,.515,1,0,.667,1,136,1,0.0,3.1,+1,9.1
.000,0,0,0,0,38.8,10,20180302,Sam Dekker,0,.714,0.0,0,109,7,0,12.5,0.0,.714,0,0,0,948.0,0,0.0,-5.8,LAC,5,1,.714,2,0,.000,6,117,6,0.0,21.7,+5,22.0
.000,1,2,0,.750,19.5,19,20180302,Montrezl Harrell,0,.889,23.9,3,103,9,1,8.5,3.1,.889,0,4,1,943.0,0,8.3,19.1,LAC,8,1,.883,2,0,.444,4,161,3,4.8,14.5,+10,32.5
.000,2,1,0,0,7.6,2,20180302,Wesley Johnson,0,1.000,7.7,0,99,1,1,0.0,3.7,1.000,0,0,0,802.0,0,0.0,3.9,LAC,1,0,1.000,4,0,.000,1,206,1,11.2,4.3,-3,3.2
.000,0,0,0,0,0.0,6,20180302,Boban Marjanović,0,.750,0.0,0,118,4,0,20.0,0.0,.750,0,0,3,314.0,0,74.4,-3.4,LAC,3,1,.750,1,0,.000,3,132,0,0.0,32.8,-2,41.5
0,0,0,0,0,0,0,20180302,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
