threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071221,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,0,9,2,1.000,10.8,20,20071221,Andre Iguodala,1,.357,31.9,5,112,21,2,7.9,2.4,.333,0,5,0,2536.0,.500,0.0,2.1,PHI,7,2,.431,2,1,.238,4,98,4,0.0,5.4,-9,26.2
.000,0,8,0,.750,11.7,21,20071221,Andre Miller,0,.529,34.1,3,114,17,1,9.6,1.3,.529,0,4,0,2335.0,0,0.0,3.5,PHI,9,2,.560,2,1,.235,4,114,4,0.0,5.9,+1,23.4
.000,2,0,0,0,30.9,10,20071221,Samuel Dalembert,0,.556,0.0,0,104,9,1,30.8,1.5,.556,0,0,5,1996.0,0,17.2,-4.2,PHI,5,4,.556,5,1,.000,14,88,9,4.0,24.0,0,17.2
.133,1,4,2,.800,3.6,16,20071221,Willie Green,0,.400,19.2,4,111,15,2,5.5,3.1,.400,0,5,1,1931.0,.000,3.6,3.5,PHI,6,1,.465,2,1,.333,2,103,1,2.1,3.6,0,24.8
0,0,0,0,1.000,11.5,4,20071221,Reggie Evans,0,0,0.0,4,105,0,1,0.0,5.1,0,0,4,2,594.0,0,23.1,9.9,PHI,0,0,1.136,2,1,0,3,238,1,0.0,17.3,0,7.8
.417,0,2,5,1.000,11.0,11,20071221,Kyle Korver,2,.417,9.1,1,113,12,1,0.0,1.6,.333,0,1,0,1862.0,.400,0.0,-1.3,PHI,4,0,.442,3,0,.083,3,100,3,0.0,5.5,+4,17.6
.286,0,0,2,0,7.1,8,20071221,Rodney Carney,0,.571,0.0,0,111,7,1,12.5,3.1,.571,0,0,0,964.0,.000,0.0,-1.1,PHI,4,1,.571,1,0,.000,1,95,1,0.0,3.6,-4,21.9
.000,0,0,0,.500,9.5,3,20071221,Jason Smith,0,1.000,0.0,1,117,1,0,0.0,0.0,1.000,0,2,2,719.0,0,19.1,1.9,PHI,1,0,.798,0,0,2.000,3,174,1,0.0,14.3,-5,6.9
.000,0,0,0,0,31.6,2,20071221,Thaddeus Young,0,.500,0.0,0,109,2,0,50.0,0.0,.500,0,0,0,652.0,0,0.0,-15.6,PHI,1,2,.500,2,0,.000,3,44,3,0.0,15.8,-6,16.2
.000,0,0,0,0,0.0,6,20071221,Kevin Ollie,0,.750,0.0,0,120,4,0,0.0,0.0,.750,0,0,0,646.0,0,0.0,1.5,PHI,3,0,.750,1,0,.000,0,145,0,0.0,0.0,-6,16.3
0,0,0,0,0,0.0,0,20071221,Calvin Booth,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-4.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071221,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
