threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,2,2,0,12.3,9,20140110,James Johnson,1,.643,9.2,0,111,7,0,30.0,0.0,.571,0,0,0,1765.0,.500,0.0,-3.8,MEM,4,3,.643,3,0,.000,4,91,4,5.3,6.7,+10,15.7
.167,0,2,1,1.000,15.9,8,20140110,Courtney Lee,0,.333,8.7,4,109,6,1,20.5,1.9,.333,0,4,1,1711.0,.000,3.8,-4.2,MEM,2,2,.515,1,0,.667,6,101,5,0.0,10.4,+12,15.8
.200,0,1,1,0,21.6,2,20140110,Jon Leuer,0,.200,10.0,0,111,5,0,0.0,0.0,.200,0,0,0,753.0,.000,0.0,-11.4,MEM,1,0,.200,0,0,.000,3,60,3,0.0,11.8,+5,18.4
.000,0,2,0,.000,0.0,2,20140110,Nick Calathes,0,1.000,29.0,0,121,1,0,0.0,0.0,1.000,0,2,1,541.0,0,12.1,0.2,MEM,1,0,.532,1,0,2.000,1,135,0,0.0,5.5,+6,9.6
0,0,0,0,0,0,0,20140110,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
