threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,1,1.000,8.8,8,20170326,Will Barton,0,.333,30.6,2,117,9,0,9.2,0.0,.333,0,2,0,1286.0,.000,0.0,-2.8,DEN,3,1,.405,0,0,.222,2,85,2,0.0,4.1,-23,22.1
.000,0,0,0,1.000,19.2,6,20170326,Kenneth Faried,0,.400,0.0,2,114,5,0,0.0,0.0,.400,0,2,2,1175.0,0,8.6,-3.9,DEN,2,0,.510,1,0,.400,6,116,4,0.0,13.6,-23,13.1
.000,1,1,0,.000,19.6,16,20170326,Mason Plumlee,0,.800,15.6,0,111,10,0,16.1,0.0,.800,0,1,1,1152.0,0,4.4,10.7,DEN,8,2,.766,0,0,.100,5,115,4,3.6,11.6,-13,28.2
.667,0,1,2,0,11.2,0,20170326,Juan Hernangómez,0,.000,7.9,0,110,3,1,25.0,2.8,.000,0,0,0,1008.0,.000,0.0,-10.4,DEN,0,1,.000,0,0,.000,2,11,2,0.0,5.3,-2,10.4
.250,0,1,1,0,8.8,5,20170326,Darrell Arthur,1,.625,16.5,0,107,4,1,0.0,4.4,.500,0,0,0,645.0,1.000,0.0,8.4,DEN,2,0,.625,1,0,.000,1,122,1,0.0,4.1,-11,16.2
.333,0,2,1,0,12.6,2,20170326,Emmanuel Mudiay,0,.333,43.4,0,116,3,0,25.0,0.0,.333,0,0,0,449.0,.000,0.0,-7.4,DEN,1,1,.333,0,0,.000,1,66,1,0.0,5.9,+4,23.3
1.000,0,0,1,0,46.7,0,20170326,Mike Miller,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,363.0,.000,0.0,-10.8,DEN,0,0,.000,0,0,.000,3,0,3,0.0,22.0,+9,7.2
0,0,0,0,0,0,0,20170326,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
