threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.000,28.3,4,20171122,Amir Johnson,0,.500,8.0,0,63,4,2,40.3,5.2,.500,0,1,5,1071.0,0,28.0,2.5,PHI,2,3,.450,4,0,.250,11,83,6,8.5,28.2,+11,17.3
.667,0,0,4,.000,7.6,7,20171122,Timothé Luwawu-Cabarrot,1,.583,0.0,0,79,6,1,0.0,4.2,.500,0,1,0,664.0,.250,0.0,4.4,PHI,3,0,.543,2,0,.167,1,103,1,0.0,4.1,-4,24.2
0,0,0,0,1.000,0.0,2,20171122,Furkan Korkmaz,0,0,0.0,2,92,0,0,0.0,0.0,0,0,2,0,129.0,0,0.0,18.5,PHI,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,17.0
0,0,0,0,0,0,0,20171122,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
