threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,16.4,0,20150323,Otto Porter,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,337.0,0,0.0,-21.9,WAS,0,0,.000,0,0,.000,1,0,1,0.0,8.5,-3,24.8
.000,0,1,0,0,0.0,2,20150323,Toure' Murry,0,1.000,83.8,0,124,1,0,50.0,0.0,1.000,0,0,0,234.0,0,0.0,2.8,WAS,1,1,1.000,0,0,.000,0,102,0,0.0,0.0,+3,23.8
0,0,0,0,0,0.0,0,20150323,Rasual Butler,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-8.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
.571,0,6,8,1.000,14.2,24,20150323,Stephen Curry,5,.750,40.1,3,80,14,2,11.5,3.6,.571,0,3,1,1696.0,.625,3.3,22.9,GSW,8,2,.783,1,1,.214,5,152,4,0.0,8.5,+30,25.5
.000,2,2,0,0,30.0,6,20150323,Andrew Bogut,0,.429,12.5,0,77,7,0,12.5,0.0,.429,0,0,5,1400.0,0,19.8,2.3,GSW,3,1,.429,2,1,.000,12,113,7,5.9,24.7,+32,14.3
.429,0,2,3,1.000,23.1,7,20150323,Harrison Barnes,1,.357,12.8,2,71,7,3,0.0,7.0,.286,0,2,2,1300.0,.333,8.5,9.2,GSW,2,0,.444,2,1,.286,7,126,5,0.0,15.5,+25,15.1
.727,1,0,8,.000,27.9,13,20150323,Draymond Green,3,.591,0.0,0,76,11,1,20.2,2.4,.455,0,2,0,1290.0,.375,0.0,0.9,GSW,5,3,.547,2,1,.182,6,84,6,3.2,13.4,+22,28.8
.556,0,3,5,1.000,5.6,8,20150323,Klay Thompson,0,.333,26.3,2,83,9,1,9.2,2.9,.333,0,2,0,1065.0,.000,0.0,0.2,GSW,3,1,.405,0,1,.222,1,98,1,0.0,2.7,+3,25.5
.000,0,2,0,.500,22.1,7,20150323,David Lee,0,.273,13.0,1,85,11,0,14.4,0.0,.273,0,2,4,1358.0,0,16.3,-9.7,GSW,3,2,.295,2,0,.182,9,79,5,0.0,19.1,+4,25.5
1.000,0,3,6,1.000,9.6,11,20150323,Andre Iguodala,3,.750,21.5,2,88,6,0,0.0,0.0,.500,0,2,1,1251.0,.500,4.4,13.2,GSW,3,0,.799,1,0,.333,3,184,2,0.0,6.9,+1,13.7
.000,1,1,0,0,5.1,2,20150323,Shaun Livingston,0,.333,6.7,0,80,3,1,25.0,2.6,.333,0,0,1,1184.0,0,4.7,-2.4,GSW,1,1,.333,1,0,.000,2,77,1,3.5,4.9,+1,8.4
.000,0,0,0,0,5.9,2,20150323,Leandro Barbosa,0,.200,0.0,0,89,5,0,0.0,0.0,.200,0,0,0,1024.0,0,0.0,-12.4,GSW,1,0,.200,0,0,.000,1,52,1,0.0,2.8,+21,12.2
.000,0,3,0,1.000,27.7,16,20150323,Marreese Speights,0,.667,52.5,4,85,9,0,8.5,0.0,.667,0,4,1,865.0,0,6.4,25.3,GSW,6,1,.743,0,0,.444,5,151,4,0.0,16.6,+7,34.0
.000,2,0,0,1.000,42.9,4,20150323,Festus Ezeli,0,.200,0.0,2,70,5,0,0.0,0.0,.200,0,2,4,839.0,0,26.4,-0.3,GSW,1,0,.340,2,0,.400,10,113,6,9.8,34.3,-1,17.5
.750,0,0,3,.000,0.0,3,20150323,Brandon Rush,1,.375,0.0,0,90,4,0,0.0,0.0,.250,0,2,0,579.0,.333,0.0,-9.5,GSW,1,0,.307,0,0,.500,0,70,0,0.0,0.0,+1,21.1
.000,0,1,0,0,10.9,4,20150323,Justin Holiday,0,.500,18.4,0,76,4,1,0.0,5.6,.500,0,0,0,549.0,0,0.0,6.0,GSW,2,0,.500,1,0,.000,1,121,1,0.0,5.2,+9,18.2
0,0,0,0,0,0,0,20150323,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
