threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150328,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,3,9,1.000,12.6,17,20150328,Marvin Williams,3,.536,11.6,2,108,14,2,0.0,2.9,.429,0,2,1,2184.0,.333,3.7,2.6,CHO,6,0,.571,0,1,.143,5,126,4,0.0,8.5,+21,20.1
.211,0,6,4,.857,13.4,21,20150328,Kemba Walker,1,.395,26.3,6,115,19,0,4.3,0.0,.368,0,7,1,2047.0,.250,3.9,-7.1,CHO,7,1,.476,2,1,.368,5,110,4,0.0,9.0,+13,33.2
.200,0,4,2,0,19.3,20,20150328,Gerald Henderson,2,1.000,23.6,0,114,10,0,9.1,0.0,.900,0,0,0,1778.0,1.000,0.0,9.5,CHO,9,1,1.000,2,1,.000,5,175,5,0.0,10.4,+16,18.2
.500,0,2,3,.750,8.5,9,20150328,Jeffery Taylor,0,.500,9.7,3,116,6,0,0.0,0.0,.500,0,4,0,1623.0,.000,0.0,-4.8,CHO,3,0,.580,1,1,.667,2,130,2,0.0,4.6,+10,14.1
.000,2,2,0,0,26.4,2,20150328,Al Jefferson,0,.200,14.1,0,103,5,0,0.0,0.0,.200,0,0,2,1038.0,0,15.4,-3.8,CHO,1,0,.200,0,1,.000,6,92,4,9.9,21.3,+5,14.2
.000,3,1,0,1.000,33.5,9,20150328,Bismack Biyombo,0,.500,4.2,3,103,6,0,12.0,0.0,.500,0,3,2,1842.0,0,8.7,-0.5,CHO,3,1,.615,2,0,.500,11,126,9,8.4,22.0,+10,13.3
.556,0,4,5,1.000,5.2,18,20150328,Mo Williams,4,.889,29.9,2,117,9,0,28.8,0.0,.667,0,2,0,1328.0,.800,0.0,3.2,CHO,6,4,.911,3,0,.222,1,122,1,0.0,2.8,+7,30.8
.500,0,0,2,1.000,11.7,12,20150328,P.J. Hairston,2,1.250,0.0,2,103,4,2,0.0,5.4,1.000,0,2,0,1175.0,1.000,0.0,16.8,CHO,4,0,1.230,0,0,.500,2,250,2,0.0,6.3,+1,12.2
.000,1,4,0,0,19.7,2,20150328,Jason Maxiell,0,.500,43.7,0,106,2,0,33.3,0.0,.500,0,0,1,696.0,0,11.5,6.7,CHO,1,1,.500,3,0,.000,3,125,2,7.4,15.9,-6,12.7
.200,0,1,1,.500,29.1,5,20150328,Lance Stephenson,0,.400,20.5,1,111,5,0,0.0,0.0,.400,0,2,0,471.0,.000,0.0,-12.2,CHO,2,0,.425,1,0,.400,2,96,2,0.0,15.7,-2,36.8
0,0,1,0,0,0.0,0,20150328,Brian Roberts,0,0,31.5,0,117,0,0,0,0.0,0,0,0,0,218.0,0,0.0,-11.9,CHO,0,0,0,2,0,0,0,229,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150328,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
