threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.857,19.6,20,20100123,Luis Scola,0,.438,9.5,6,118,16,0,0.0,0.0,.438,0,7,2,2373.0,0,5.6,-0.2,HOU,7,0,.524,5,1,.438,7,119,5,0.0,11.5,-3,22.2
.500,0,2,7,.500,11.8,8,20100123,Trevor Ariza,1,.250,8.1,1,111,14,3,0.0,4.1,.214,0,2,2,2352.0,.143,5.7,-3.4,HOU,3,0,.269,1,1,.143,5,73,3,0.0,8.3,-6,17.5
.421,0,2,8,1.000,15.2,20,20100123,Aaron Brooks,3,.500,14.6,1,119,19,0,13.4,0.0,.421,0,1,0,1838.0,.375,0.0,-2.3,HOU,8,3,.514,2,1,.053,3,91,3,0.0,6.4,-10,33.8
.250,1,2,1,0,39.2,2,20100123,Shane Battier,0,.250,12.7,0,112,4,0,0.0,0.0,.250,0,0,2,1423.0,.000,9.4,-0.3,HOU,1,0,.250,1,1,.000,8,96,6,3.3,21.9,-4,7.8
.000,0,1,0,0,0.0,2,20100123,Chuck Hayes,0,.500,16.7,0,121,2,0,33.3,0.0,.500,0,0,0,591.0,0,0.0,-11.0,HOU,1,1,.500,3,1,.000,0,75,0,0.0,0.0,-3,14.0
.000,1,1,0,1.000,4.1,22,20100123,Carl Landry,0,.571,5.3,6,120,14,0,10.7,0.0,.571,0,6,2,2289.0,0,5.9,2.5,HOU,8,2,.661,2,0,.429,3,125,1,2.1,5.1,-4,22.5
.500,0,3,4,1.000,5.6,15,20100123,Chase Budinger,3,.688,19.1,4,121,8,0,0.0,0.0,.500,0,4,0,1672.0,.750,0.0,10.8,HOU,4,0,.768,1,0,.500,1,164,1,0.0,2.3,-3,16.1
.333,0,5,2,1.000,24.4,5,20100123,Kyle Lowry,1,.250,29.4,2,117,6,0,22.5,0.0,.167,0,2,1,1526.0,.500,4.4,-6.9,HOU,1,2,.363,4,0,.333,5,86,4,0.0,12.8,-3,16.1
.000,0,0,0,1.000,0.0,3,20100123,David Andersen,0,.500,0.0,1,121,2,0,29.1,0.0,.500,0,1,0,336.0,0,0.0,-11.6,HOU,1,1,.615,1,0,.500,0,85,0,0.0,0.0,+1,28.3
0,0,0,0,0,0,0,20100123,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
