threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,64.8,0,20091209,Pops Mensah-Bonsu,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-0.4,TOR,0,0,0,0,0,0,2,0,2,0.0,34.2,-4,0.0
.000,0,0,0,.500,40.3,3,20091209,Patrick O'Bryant,0,.500,0.0,1,127,2,0,0.0,0.0,.500,0,2,0,188.0,0,0.0,-7.7,TOR,1,0,.521,1,0,1.000,1,102,1,0.0,21.3,-5,46.2
.125,1,0,1,.800,14.2,16,20091209,Luc Mbah a Moute,0,.750,0.0,4,102,8,2,16.4,2.7,.750,0,5,0,2381.0,.000,0.0,1.4,MIL,6,2,.784,4,1,.625,4,126,4,2.2,6.7,+18,14.6
.167,1,3,2,1.000,27.0,14,20091209,Carlos Delfino,0,.417,11.1,4,106,12,0,6.8,0.0,.417,0,4,1,2193.0,.000,3.5,-2.0,MIL,5,1,.509,2,1,.333,8,111,7,2.4,14.6,+18,19.1
.500,2,6,7,1.000,8.2,22,20091209,Brandon Jennings,4,.714,27.2,2,99,14,2,6.3,3.1,.571,0,2,0,2062.0,.571,0.0,15.6,MIL,8,1,.739,2,1,.143,2,146,2,5.2,3.9,+10,21.9
.364,0,0,4,.833,25.9,17,20091209,Ersan İlyasova,2,.545,0.0,5,109,11,0,18.0,0.0,.455,0,6,3,1963.0,.500,11.6,-5.6,MIL,5,3,.623,5,1,.545,9,111,6,0.0,18.3,+17,24.1
.000,1,1,0,1.000,20.5,12,20091209,Andrew Bogut,0,.455,5.2,2,106,11,0,7.8,0.0,.455,0,2,4,1653.0,0,18.3,-5.9,MIL,5,1,.505,5,1,.182,8,115,4,3.2,19.4,+16,22.1
.556,0,4,5,.833,11.3,17,20091209,Roko Ukić,2,.667,23.6,5,106,9,1,7.9,2.1,.556,0,6,0,1504.0,.400,0.0,8.6,MIL,5,1,.730,2,0,.667,2,144,2,0.0,5.3,+20,23.9
.500,0,2,1,0,17.4,0,20091209,Jodie Meeks,0,.000,14.1,0,109,2,0,0.0,0.0,.000,0,0,0,974.0,.000,0.0,-6.9,MIL,0,0,.000,2,0,.000,2,59,2,0.0,8.2,+2,5.8
.111,0,6,1,1.000,9.7,15,20091209,Luke Ridnour,1,.722,88.4,2,111,9,0,0.0,0.0,.667,0,2,0,877.0,1.000,0.0,23.7,MIL,6,0,.759,0,0,.222,1,168,1,0.0,4.6,+8,32.0
.000,0,2,0,.000,21.4,4,20091209,Hakim Warrick,0,.500,20.9,0,101,4,1,0.0,4.0,.500,0,1,0,793.0,0,0.0,2.0,MIL,2,0,.450,2,0,.250,2,109,2,0.0,10.1,+1,15.9
0,0,0,0,0,0,0,20091209,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
