threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20210425,Romeo Langford,1,1.500,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,205.0,1.000,0.0,22.4,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,12.5
0,0,0,0,0,0.0,0,20210425,Luke Kornet,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-9.9,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,0,0,0.0,0,20210425,Carsen Edwards,0,.000,41.3,0,137,0,0,0.0,0.0,0,0,0,0,205.0,0,0.0,-10.6,BOS,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-2,12.5
0,0,1,1,0,0.0,0,20210425,Tremont Waters,0,0,0.0,0,137,1,0,100.0,0.0,.000,0,0,0,205.0,.000,0.0,-27.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,12.5
0,0,0,0,0,0,0,20210425,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,5,6,.667,21.2,22,20210425,P.J. Washington,4,.833,16.8,2,106,12,1,7.0,1.3,.667,0,3,4,2316.0,.667,12.4,8.7,CHO,8,1,.826,3,1,.250,12,163,8,2.6,17.2,+25,16.4
.571,1,3,8,1.000,18.1,20,20210425,Miles Bridges,4,.643,11.5,2,110,14,0,6.3,0.0,.500,0,2,0,2032.0,.500,0.0,0.7,CHO,7,1,.672,2,1,.143,6,129,6,3.0,9.8,+24,20.7
.500,1,11,9,0,12.5,21,20210425,Terry Rozier,5,.583,45.9,0,109,18,1,10.0,1.5,.444,0,0,1,1959.0,.556,3.7,5.4,CHO,8,2,.583,5,1,.000,5,129,4,3.1,8.4,+9,27.0
.786,0,9,11,1.000,3.2,24,20210425,Devonte' Graham,6,.714,37.5,4,118,14,0,11.3,0.0,.500,0,4,1,1901.0,.545,3.8,6.7,CHO,7,2,.761,3,1,.286,2,150,1,0.0,3.5,+22,24.7
.222,2,5,2,1.000,29.6,13,20210425,Cody Martin,1,.611,19.7,2,100,9,1,9.2,1.6,.556,0,2,1,1861.0,.500,3.9,5.7,CHO,5,1,.658,1,1,.222,10,140,9,6.6,17.8,+29,15.5
.167,0,1,2,0,8.4,12,20210425,Brad Wanamaker,0,.500,5.6,0,106,12,2,7.7,4.1,.500,0,0,0,1457.0,.000,0.0,-11.6,CHO,6,1,.500,5,0,.000,2,93,2,0.0,4.5,-3,23.6
.000,1,3,0,0,18.8,4,20210425,Bismack Biyombo,0,.667,15.5,0,109,3,0,40.0,0.0,.667,0,0,3,1305.0,0,16.6,-2.7,CHO,2,2,.667,2,0,.000,7,123,4,4.7,17.8,-5,10.1
.375,1,2,3,0,5.4,4,20210425,Jalen McDaniels,0,.250,12.0,0,102,8,2,11.1,5.2,.250,0,0,0,1145.0,.000,0.0,-10.0,CHO,2,1,.250,0,0,.000,1,63,1,5.4,2.9,-4,20.8
0,0,0,1,0,57.8,5,20210425,Caleb Martin,1,0,0.0,0,97,2,0,0,0.0,1.000,0,0,0,106.0,1.000,0.0,-5.0,CHO,2,0,0,0,0,0,0,0,0,0.0,31.2,+2,0.0
0,0,0,1,0,0.0,0,20210425,Vernon Carey,0,0,0.0,0,86,1,0,0,0.0,.000,0,0,0,106.0,.000,0.0,10.7,CHO,0,0,0,0,0,0,0,0,0,57.8,0.0,+2,0.0
.500,0,0,0,0,0.0,0,20210425,Grant Riller,0,1.250,0.0,0,119,0,0,0.0,0.0,0,0,0,0,106.0,0,0.0,68.7,CHO,0,0,1.250,0,0,.000,1,250,1,0.0,0.0,+2,49.9
1.000,1,0,0,0,0.0,0,20210425,Nick Richards,0,.000,0.0,0,119,0,0,0.0,0.0,0,0,0,0,106.0,0,0.0,-36.8,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,25.0
0,0,0,0,0,0,0,20210425,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
