threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,6,4,.714,3.8,24,20130426,Darius Morris,1,.633,32.9,5,128,15,1,14.2,1.3,.600,0,7,1,2241.0,.250,2.6,3.6,LAL,9,3,.664,3,1,.467,2,120,1,0.0,3.1,-28,25.8
.000,0,10,0,1.000,47.0,11,20130426,Pau Gasol,0,.500,52.4,1,125,10,0,16.1,0.0,.500,0,1,2,1982.0,0,5.8,6.6,LAL,5,2,.527,2,1,.100,13,114,11,0.0,22.5,-17,17.2
.000,2,0,0,.467,27.6,25,20130426,Dwight Howard,0,.563,0.0,7,120,16,1,8.1,1.6,.563,0,15,5,1841.0,0,15.6,1.2,LAL,9,2,.553,5,1,.938,11,107,6,4.5,20.5,-15,36.7
.500,0,1,3,0,0.0,0,20130426,Metta World Peace,0,.000,7.9,0,131,6,0,0.0,0.0,.000,0,0,0,1043.0,.000,0.0,-19.6,LAL,0,0,.000,0,1,.000,0,10,0,0.0,0.0,-6,15.8
.333,1,1,3,0,11.2,4,20130426,Earl Clark,0,.222,6.1,0,123,9,1,25.0,2.0,.222,0,0,0,1518.0,.000,0.0,-14.6,LAL,2,3,.222,0,0,.000,2,37,2,2.7,4.5,-20,21.7
1.000,0,0,1,0,0.0,0,20130426,Chris Duhon,0,.000,0.0,0,123,1,2,50.0,4.0,.000,0,0,1,1503.0,.000,3.8,-9.8,LAL,0,1,.000,2,0,.000,1,31,0,0.0,2.3,-12,3.6
.600,0,0,3,0,0.0,5,20130426,Antawn Jamison,1,.500,0.0,0,131,5,0,16.7,0.0,.400,0,0,0,1243.0,.333,0.0,-10.2,LAL,2,1,.500,1,0,.000,0,79,0,0.0,0.0,-17,13.2
.000,0,0,0,0,71.2,0,20130426,Jordan Hill,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,595.0,0,0.0,-12.2,LAL,0,0,.000,0,0,.000,5,0,5,0.0,28.8,-12,9.2
0,0,0,0,0,0,0,20130426,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
