threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20161121,Troy Daniels,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,107.0,.000,0.0,-32.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,26.5
.000,1,0,0,0,0.0,0,20161121,Deyonta Davis,0,.000,0.0,0,66,1,0,0.0,0.0,.000,0,0,1,95.0,0,81.9,-5.9,MEM,0,0,.000,0,0,.000,1,71,0,72.2,38.4,0,29.9
1.000,0,5,7,.833,15.5,8,20161121,Nicolas Batum,1,.214,25.1,5,119,7,1,23.7,1.6,.143,0,6,0,2011.0,.143,0.0,-8.0,CHO,1,3,.415,1,1,.857,4,83,4,0.0,7.3,-22,18.6
.000,0,4,0,.429,20.2,11,20161121,Michael Kidd-Gilchrist,0,.571,24.9,3,121,7,0,16.6,0.0,.571,0,7,5,1929.0,0,17.8,-2.0,CHO,4,2,.546,3,1,1.000,10,115,5,0.0,18.9,-2,18.5
.467,1,2,7,.667,8.3,17,20161121,Kemba Walker,1,.433,14.8,4,117,15,1,0.0,1.7,.400,0,6,0,1875.0,.143,0.0,0.2,CHO,6,0,.482,0,1,.400,2,103,2,2.6,3.9,-13,27.8
.500,0,1,3,0,15.8,0,20161121,Marvin Williams,0,.000,6.5,0,122,6,0,0.0,0.0,.000,0,0,0,1479.0,.000,0.0,-17.6,CHO,0,0,.000,1,1,.000,3,11,3,0.0,7.4,-12,12.0
.000,0,0,0,0,0.0,2,20161121,Roy Hibbert,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,1,648.0,0,10.6,-8.0,CHO,1,0,1.000,2,1,.000,1,206,0,0.0,5.6,-7,4.6
.286,2,1,4,0,31.6,14,20161121,Spencer Hawes,2,.500,5.8,0,112,14,1,17.6,1.4,.429,0,0,1,2220.0,.500,3.1,-4.8,CHO,6,3,.500,3,0,.000,10,82,9,4.5,16.4,-5,22.6
.500,2,4,4,.857,21.3,14,20161121,Marco Belinelli,2,.500,24.9,6,109,8,2,8.3,3.5,.375,0,7,0,1830.0,.500,0.0,10.0,CHO,3,1,.632,0,0,.875,5,129,5,5.4,10.0,-9,19.5
.364,3,0,4,.667,0.0,23,20161121,Frank Kaminsky,3,.955,0.0,2,107,11,1,7.5,2.6,.818,0,3,0,1209.0,.750,0.0,27.6,CHO,9,1,.933,2,0,.273,0,153,0,12.3,0.0,-4,32.5
.000,1,2,0,.000,19.2,0,20161121,Ramon Sessions,0,.000,23.7,0,116,1,0,0.0,0.0,.000,0,2,0,811.0,0,0.0,-6.7,CHO,0,0,.000,0,0,2.000,2,50,2,6.1,9.0,-3,6.8
1.000,0,1,1,.500,0.0,1,20161121,Aaron Harrison,0,.000,0.0,1,124,2,0,0.0,0.0,.000,0,2,1,194.0,.000,0.0,-28.5,CHO,0,0,.000,0,0,.000,2,0,1,0.0,0.0,+1,15.2
.500,0,0,1,0,40.1,0,20161121,Brian Roberts,0,.000,49.5,0,118,1,0,0.0,0.0,.000,0,0,0,194.0,.000,35.3,-9.2,CHO,0,0,.174,1,0,1.000,0,75,0,0.0,37.6,+1,43.8
0,0,0,0,0,0,0,20161121,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
