threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160328,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,4,7,1.000,11.6,15,20160328,Jimmy Butler,2,.375,16.4,3,110,16,0,0.0,0.0,.313,0,3,4,2116.0,.286,9.2,1.0,CHI,5,0,.433,2,1,.188,8,114,4,0.0,10.3,-2,19.7
.056,0,5,1,.750,26.8,19,20160328,Pau Gasol,0,.444,24.3,3,104,18,1,9.2,1.4,.444,0,4,3,2060.0,.000,7.1,4.9,CHI,8,2,.481,3,1,.222,12,106,9,0.0,15.8,-4,25.4
.160,1,5,4,1.000,9.0,20,20160328,Derrick Rose,2,.360,24.5,2,102,25,2,3.7,2.9,.320,0,2,2,2043.0,.500,4.8,4.9,CHI,8,1,.386,1,1,.080,5,94,3,2.2,6.6,-1,31.7
.000,4,0,0,.500,26.1,9,20160328,Taj Gibson,0,.500,0.0,1,98,8,0,0.0,0.0,.500,0,2,4,1879.0,0,10.4,2.4,CHI,4,0,.507,2,1,.250,12,122,8,9.7,17.4,-10,11.4
.375,0,0,3,0,25.7,5,20160328,Mike Dunleavy,1,.313,0.0,0,107,8,0,20.0,0.0,.250,0,0,0,1193.0,.333,0.0,-13.7,CHI,2,2,.313,1,1,.000,5,53,5,0.0,11.4,-7,20.2
.200,0,6,2,0,9.0,16,20160328,Aaron Brooks,2,.800,50.6,0,106,10,1,16.7,2.2,.700,0,0,2,1358.0,1.000,7.2,14.3,CHI,7,2,.800,5,0,.000,4,143,2,0.0,8.0,+7,21.3
.500,0,0,1,.500,15.6,1,20160328,Doug McDermott,0,.000,0.0,1,109,2,0,0.0,0.0,.000,0,2,0,1182.0,.000,0.0,-11.4,CHI,0,0,.174,1,0,1.000,3,44,3,0.0,6.9,+3,5.9
.500,0,2,3,0,18.4,5,20160328,Nikola Mirotić,1,.417,16.8,0,108,6,0,0.0,0.0,.333,0,0,0,1001.0,.333,0.0,-2.2,CHI,2,0,.417,2,0,.000,3,105,3,0.0,8.1,+8,14.4
.143,0,0,1,.500,22.4,8,20160328,Bobby Portis,1,.500,0.0,1,108,7,0,0.0,0.0,.429,0,2,3,820.0,1.000,17.9,4.1,CHI,3,0,.508,0,0,.286,6,120,3,0.0,19.9,+2,23.1
.000,0,0,0,0,0.0,2,20160328,Justin Holiday,0,.167,0.0,0,112,6,0,0.0,0.0,.167,0,0,0,748.0,0,0.0,-17.2,CHI,1,0,.167,0,0,.000,0,41,0,0.0,0.0,-6,19.3
0,0,0,0,0,0,0,20160328,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
