threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180210,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,10,0,.000,10.8,14,20180210,Ben Simmons,0,.538,40.4,0,97,13,2,22.9,2.7,.538,0,1,1,2126.0,0,2.8,1.5,PHI,7,4,.521,2,1,.077,5,101,4,2.4,6.9,+13,21.6
.261,3,2,6,.769,33.8,29,20180210,Joel Embiid,1,.413,9.3,10,90,23,1,6.5,1.4,.391,0,13,4,2048.0,.167,11.7,1.9,PHI,9,2,.505,3,1,.565,16,104,12,7.5,23.0,0,39.5
.545,0,1,6,0,14.6,7,20180210,Robert Covington,1,.318,3.8,0,94,11,3,15.4,4.3,.273,0,0,0,1975.0,.167,0.0,-9.2,PHI,3,2,.318,3,1,.000,5,55,5,0.0,7.4,+11,17.3
.417,1,5,5,1.000,23.7,10,20180210,Dario Šarić,1,.375,20.0,1,99,12,0,13.9,0.0,.333,0,1,1,1945.0,.200,3.1,-4.0,PHI,4,2,.402,1,1,.083,9,87,8,2.6,13.6,+4,19.5
.833,1,3,10,0,3.3,17,20180210,J.J. Redick,5,.708,14.8,0,105,12,0,0.0,0.0,.500,0,0,0,1756.0,.500,0.0,6.3,PHI,6,0,.708,1,1,.000,1,133,1,2.9,1.7,+9,18.0
.429,0,8,3,1.000,0.0,17,20180210,T.J. McConnell,3,1.071,46.1,2,100,7,2,0.0,3.6,.857,0,2,0,1563.0,1.000,0.0,20.7,PHI,6,0,1.079,1,0,.286,0,215,0,0.0,0.0,+2,13.3
.429,1,1,3,0,18.6,12,20180210,Justin Anderson,2,.857,7.4,0,99,7,0,12.5,0.0,.714,0,0,0,1242.0,.667,0.0,4.6,PHI,5,1,.857,3,0,.000,4,129,4,4.1,9.5,+11,16.9
.000,1,0,0,0,12.3,4,20180210,Trevor Booker,0,.500,0.0,0,86,4,2,20.0,6.0,.500,0,0,0,935.0,0,0.0,-3.7,PHI,2,1,.500,3,0,.000,2,71,2,5.5,6.3,+10,14.1
.000,0,2,0,0,21.3,2,20180210,Amir Johnson,0,1.000,18.0,0,86,1,2,0.0,7.0,1.000,0,0,0,810.0,0,0.0,9.5,PHI,1,0,1.000,1,0,.000,3,214,3,0.0,10.9,+10,3.2
0,0,0,0,0,0,0,20180210,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
