threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,1.000,11.7,16,20141203,Gordon Hayward,2,.400,9.7,4,144,15,1,5.6,1.3,.333,0,4,1,2471.0,.400,2.8,-5.5,UTA,5,1,.477,0,1,.267,4,111,3,0.0,6.5,-13,20.4
.533,0,8,8,0,9.4,15,20141203,Trey Burke,3,.500,33.8,0,144,15,1,6.3,1.6,.400,0,0,1,2034.0,.375,3.4,0.8,UTA,6,1,.500,2,1,.000,3,122,2,0.0,5.9,-11,22.3
.000,1,1,0,.500,23.8,19,20141203,Enes Kanter,0,.600,4.9,1,139,15,1,5.9,1.6,.600,0,2,4,2013.0,0,13.6,-0.1,UTA,9,1,.598,2,1,.133,9,126,5,2.5,17.9,-8,23.8
.000,0,5,0,1.000,19.8,19,20141203,Derrick Favors,0,.692,25.9,1,142,13,1,6.9,1.7,.692,0,1,2,1941.0,0,7.1,8.0,UTA,9,1,.707,2,1,.077,6,147,4,0.0,12.4,-3,21.1
.875,0,1,7,1.000,12.0,10,20141203,Rodney Hood,2,.500,4.9,2,142,8,1,0.0,2.1,.375,0,2,0,1594.0,.286,0.0,-3.3,UTA,3,0,.563,2,1,.250,2,130,2,0.0,5.0,-9,15.8
.500,0,1,5,1.000,0.0,12,20141203,Joe Ingles,1,.550,6.0,1,139,10,2,8.7,4.4,.500,0,1,0,1491.0,.200,0.0,-2.6,UTA,5,1,.575,2,0,.100,0,113,0,0.0,0.0,-13,21.7
.000,0,0,0,.500,10.5,5,20141203,Trevor Booker,0,.500,0.0,1,147,4,0,17.0,0.0,.500,0,2,1,918.0,0,7.5,-11.2,UTA,2,1,.512,0,0,.500,2,95,1,0.0,8.7,-18,18.2
.667,1,1,2,.000,22.7,2,20141203,Dante Exum,0,.333,8.8,0,140,3,0,22.5,0.0,.333,0,1,0,846.0,.000,0.0,-10.7,UTA,1,1,.291,0,0,.333,2,58,2,5.9,9.5,-8,14.9
.000,3,0,0,1.000,38.0,6,20141203,Rudy Gobert,0,1.000,0.0,2,126,2,0,0.0,0.0,1.000,0,2,4,757.0,0,36.2,9.9,UTA,2,0,1.042,4,0,1.000,7,218,3,19.7,37.0,-9,10.8
.500,0,1,1,0,0.0,0,20141203,Ian Clark,0,.000,20.5,0,149,2,0,33.3,0.0,.000,0,0,0,335.0,.000,0.0,-33.1,UTA,0,1,.000,1,0,.000,0,21,0,0.0,0.0,-3,25.4
0,0,0,0,0,0,0,20141203,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
