threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,1.000,8.1,5,20101128,Charlie Villanueva,1,.250,0.0,2,126,6,0,12.7,0.0,.167,0,2,0,982.0,.250,0.0,-14.9,DET,1,1,.363,1,0,.333,1,69,1,0.0,4.0,-2,23.8
.000,0,1,0,0,16.8,6,20101128,Will Bynum,0,.429,12.0,0,115,7,1,22.2,3.5,.429,0,0,0,940.0,0,0.0,-13.6,DET,3,2,.429,3,0,.000,2,69,2,0.0,8.3,0,28.4
.500,0,1,1,0,16.8,0,20101128,Austin Daye,0,.000,17.6,0,123,2,0,33.3,0.0,.000,0,0,1,471.0,.000,16.4,-16.5,DET,0,1,.000,0,0,.000,2,40,1,0.0,16.6,-5,18.9
0,0,0,0,0,0,0,20101128,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
