threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,3,4,3,1.000,6.2,21,20110207,Tyreke Evans,0,.563,19.2,3,109,16,0,25.7,0.0,.563,0,3,0,2257.0,.000,0.0,0.0,SAC,9,6,.606,2,1,.188,2,98,2,4.8,3.1,-6,26.2
.000,3,4,0,.667,6.8,14,20110207,Jason Thompson,0,.600,18.9,2,108,10,0,26.1,0.0,.600,0,3,1,2057.0,0,3.3,1.1,SAC,6,4,.618,5,1,.300,3,103,2,5.3,5.1,+2,18.9
.636,0,0,7,.250,14.1,10,20110207,Omri Casspi,3,.409,0.0,1,112,11,0,13.6,0.0,.273,0,4,3,1996.0,.429,10.3,-6.7,SAC,3,2,.392,2,1,.364,7,84,4,0.0,12.2,+1,18.7
.000,0,2,0,.900,42.9,25,20110207,DeMarcus Cousins,0,.500,12.7,9,102,16,1,16.4,1.6,.500,0,10,3,1802.0,0,11.4,3.3,SAC,8,4,.613,6,1,.625,14,116,11,0.0,27.0,+6,34.3
.000,1,1,0,1.000,25.7,9,20110207,Samuel Dalembert,0,.500,7.1,1,106,8,0,10.6,0.0,.500,0,1,6,1368.0,0,30.1,-0.4,SAC,4,1,.533,5,0,.125,11,125,5,2.7,27.9,-7,17.5
1.000,0,1,2,1.000,8.6,4,20110207,Donté Greene,1,.750,10.2,1,113,2,0,29.1,0.0,.500,0,1,0,820.0,.500,0.0,0.9,SAC,1,1,.820,1,0,.500,1,124,1,0.0,4.2,0,10.6
.250,0,2,1,.500,10.8,3,20110207,Eugene Jeter,0,.250,26.4,1,113,4,0,0.0,0.0,.250,0,2,0,649.0,.000,0.0,-6.0,SAC,1,0,.307,0,0,.500,1,92,1,0.0,5.3,-3,19.0
.500,0,1,1,.667,12.7,5,20110207,Luther Head,1,.750,15.8,2,111,2,0,0.0,0.0,.500,0,3,0,555.0,1.000,0.0,5.7,SAC,1,0,.753,2,0,1.500,1,169,1,0.0,6.3,+3,15.1
.000,0,0,0,0,27.2,2,20110207,Carl Landry,0,.200,0.0,0,109,5,0,0.0,0.0,.200,0,0,1,517.0,0,13.3,-13.9,SAC,1,0,.200,0,0,.000,3,62,2,0.0,20.1,-7,24.5
0,0,0,0,0,0,0,20110207,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
