threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160118,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.500,20.9,16,20160118,Marc Gasol,0,.462,26.4,4,109,13,2,19.5,2.8,.462,0,8,4,2362.0,0,12.5,-1.0,MEM,6,4,.484,4,1,.615,10,99,6,2.2,16.5,+4,25.5
.364,0,1,4,.667,16.9,16,20160118,Courtney Lee,2,.636,5.7,2,114,11,1,0.0,1.7,.545,0,3,0,1950.0,.500,0.0,1.5,MEM,6,0,.649,2,1,.273,4,132,4,0.0,8.0,+7,18.5
.417,0,10,5,0,5.1,15,20160118,Mike Conley,3,.625,72.5,0,119,12,0,0.0,0.0,.500,0,0,0,1628.0,.600,0.0,8.0,MEM,6,0,.625,4,1,.000,1,150,1,0.0,2.4,+19,21.6
.000,0,1,0,1.000,28.1,8,20160118,Zach Randolph,0,.333,6.7,2,106,9,2,0.0,4.5,.333,0,2,3,1466.0,0,15.1,-3.2,MEM,3,0,.405,3,1,.222,8,109,5,0.0,21.2,-6,19.8
.000,0,1,0,1.000,16.9,6,20160118,Tony Allen,0,.400,6.4,2,108,5,2,14.5,4.5,.400,0,2,2,1457.0,0,10.1,-3.0,MEM,2,1,.510,4,1,.400,5,110,3,0.0,13.4,-9,13.8
.667,0,1,6,1.000,14.8,16,20160118,Matt Barnes,2,.667,6.6,4,117,9,0,8.5,0.0,.556,0,4,0,1665.0,.333,0.0,0.4,MEM,5,1,.743,4,0,.444,3,137,3,0.0,7.0,+1,20.7
.250,1,2,3,.833,20.5,16,20160118,Jeff Green,1,.458,13.8,5,105,12,2,6.4,4.1,.417,0,6,2,1608.0,.333,9.2,6.0,MEM,5,1,.546,1,0,.500,6,118,4,3.3,14.5,+2,28.5
.000,0,5,0,.750,6.7,3,20160118,Mario Chalmers,0,.000,33.3,3,119,1,0,52.1,0.0,.000,0,4,0,1234.0,0,0.0,-12.9,MEM,0,3,.543,3,0,4.000,1,85,1,0.0,3.2,-17,13.7
1.000,0,0,1,0,21.6,0,20160118,Vince Carter,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,763.0,.000,0.0,-10.8,MEM,0,0,.000,0,0,.000,2,0,2,0.0,10.2,+4,3.8
.000,1,0,0,1.000,0.0,5,20160118,JaMychal Green,0,1.000,0.0,1,102,2,0,0.0,0.0,1.000,0,1,0,267.0,0,0.0,29.1,MEM,2,0,1.025,0,0,.500,0,214,0,19.6,0.0,+5,26.8
0,0,0,0,0,0,0,20160118,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
