threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,0,5.6,8,20210210,Landry Shamet,2,.500,0.0,0,109,8,0,0.0,0.0,.375,0,0,1,1103.0,.400,6.2,-2.4,BRK,3,0,.500,2,0,.000,2,105,1,0.0,5.9,+6,20.2
.333,0,1,1,0,5.9,2,20210210,Timothé Luwawu-Cabarrot,0,.333,9.6,0,110,3,0,25.0,0.0,.333,0,0,2,1031.0,.000,13.3,-4.1,BRK,1,1,.333,0,0,.000,3,87,1,0.0,9.4,+7,10.8
0,0,0,0,0,0.0,0,20210210,Chris Chiozza,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-5.9,BRK,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20210210,Noah Vonleh,0,0,0.0,0,110,1,0,100.0,0.0,.000,0,0,0,114.0,0,0.0,-42.0,BRK,0,0,0,1,0,0,1,0,1,0.0,0.0,-6,24.4
.000,0,0,0,0,53.8,0,20210210,Norvel Pelle,0,.000,0.0,0,91,0,0,0.0,0.0,0,0,0,0,114.0,0,0.0,-34.7,BRK,0,0,.000,0,0,.000,0,0,0,0.0,28.4,-6,24.4
0,0,0,0,0,0,0,20210210,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
