threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,.750,18.8,15,20180109,Harrison Barnes,2,.667,7.2,3,109,9,1,8.5,1.5,.556,0,4,0,2185.0,.667,0.0,1.5,DAL,5,1,.697,1,1,.444,6,127,6,0.0,10.0,+27,16.0
.263,1,3,5,1.000,17.0,20,20180109,Dennis Smith,2,.474,13.6,2,103,19,2,0.0,3.2,.421,0,2,1,2012.0,.400,3.9,0.7,DAL,8,0,.503,5,1,.105,6,108,5,2.9,10.9,+16,29.4
.600,0,3,6,.800,13.8,16,20180109,Wesley Matthews,2,.600,12.1,4,110,10,1,7.6,1.6,.500,0,5,1,1991.0,.333,3.9,0.9,DAL,5,1,.656,4,1,.500,5,129,4,0.0,9.2,+27,19.7
.231,0,1,3,1.000,14.3,20,20180109,Dirk Nowitzki,1,.500,6.4,7,113,13,0,0.0,0.0,.462,0,7,0,1443.0,.333,0.0,2.1,DAL,6,0,.622,1,1,.538,3,128,3,0.0,7.6,0,33.2
.500,0,0,1,0,25.0,2,20180109,Maxi Kleber,0,.500,0.0,0,84,2,1,0.0,11.6,.500,0,0,0,274.0,.000,0.0,1.7,DAL,1,0,.500,1,1,.000,1,94,1,0.0,13.3,-5,21.7
.333,0,4,3,1.000,17.2,15,20180109,Yogi Ferrell,2,.778,16.9,1,113,9,0,9.6,0.0,.667,0,1,3,1988.0,.667,11.7,5.6,DAL,6,1,.794,2,0,.111,8,154,5,0.0,14.7,+29,15.6
.250,0,12,2,0,9.2,8,20180109,J.J. Barea,0,.500,65.9,0,115,8,0,0.0,0.0,.500,0,0,0,1488.0,.000,0.0,4.6,DAL,4,0,.500,1,0,.000,2,141,2,0.0,4.9,-10,16.0
.250,0,1,1,.500,15.0,7,20180109,Dwight Powell,0,.750,5.7,1,113,4,0,0.0,0.0,.750,0,2,0,1371.0,.000,0.0,-4.2,DAL,3,0,.717,4,0,.500,3,144,3,0.0,8.0,-5,10.6
.200,0,1,1,0,8.4,4,20180109,Devin Harris,0,.400,9.8,0,106,5,1,0.0,3.9,.400,0,0,0,815.0,.000,0.0,-4.2,DAL,2,0,.400,0,0,.000,1,87,1,0.0,4.5,-13,18.3
.000,1,0,0,1.000,34.2,7,20180109,Salah Mejri,0,1.000,0.0,1,101,3,0,22.5,0.0,1.000,0,1,0,602.0,0,0.0,5.6,DAL,3,1,1.017,2,0,.333,3,139,3,9.6,18.2,+11,22.0
1.000,0,0,1,0,0.0,0,20180109,Josh McRoberts,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,157.0,.000,0.0,-33.0,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,19.0
0,0,0,0,0,0.0,0,20180109,Kyle Collinsworth,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-7.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180109,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
