threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,33.3,5,20190407,Channing Frye,1,.417,12.0,0,119,6,0,25.0,0.0,.333,0,0,0,961.0,.250,0.0,-10.9,CLE,2,2,.417,1,1,.000,4,66,4,0.0,14.3,+4,22.2
.500,0,0,4,.000,0.0,2,20190407,Jordan Clarkson,0,.125,0.0,0,127,8,0,26.2,0.0,.125,0,1,0,1518.0,.000,0.0,-25.0,CLE,1,3,.118,0,0,.125,0,18,0,0.0,0.0,-24,20.1
.167,0,1,1,0,14.5,2,20190407,David Nwaba,0,.167,9.2,0,111,6,2,25.0,5.4,.167,0,0,0,1105.0,.000,0.0,-13.6,CLE,1,2,.167,1,0,.000,2,33,2,0.0,6.2,-16,19.3
.000,0,2,0,.800,15.7,14,20190407,Ante Žižić,0,.833,33.6,4,123,6,0,26.8,0.0,.833,0,5,4,1018.0,0,23.6,9.2,CLE,5,3,.854,0,0,.833,6,132,2,0.0,20.2,-11,29.4
.750,0,2,3,0,41.8,5,20190407,Kevin Love,1,.625,32.1,0,108,4,1,0.0,3.9,.500,0,0,0,765.0,.333,0.0,11.4,CLE,2,0,.625,0,0,.000,4,139,4,0.0,17.9,-5,14.0
.000,0,0,0,.500,12.2,2,20190407,Marquese Chriss,0,.000,0.0,2,113,2,1,0.0,4.6,.000,0,4,0,658.0,0,0.0,-16.8,CLE,0,0,.266,5,0,2.000,1,61,1,0.0,5.2,-16,15.3
1.000,0,0,1,1.000,37.7,5,20190407,Deng Adel,1,1.500,0.0,2,117,1,0,34.7,0.0,1.000,0,2,1,212.0,1.000,28.3,25.9,CLE,1,1,1.330,1,0,2.000,2,146,1,0.0,32.3,+3,36.3
0,0,0,0,0,0,0,20190407,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
