threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130421,Anthony Tolliver,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-5.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,1.000,0.0,2,20130421,Dahntay Jones,0,0,0.0,2,128,0,0,0,0.0,0,0,2,0,80.0,0,0.0,-5.1,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,87.8,0,20130421,Mike Scott,0,0,0.0,0,90,0,0,0.0,0.0,0,0,0,0,80.0,0,0.0,41.9,ATL,0,0,1.136,0,0,0,0,250,0,0.0,45.0,-1,32.3
.385,1,12,5,.944,28.0,23,20130421,Paul George,0,.231,41.2,17,99,13,1,16.1,1.2,.231,0,18,1,2641.0,.000,2.7,8.1,IND,3,4,.550,3,1,1.385,11,124,10,1.8,15.0,+15,25.4
.333,1,4,3,.500,12.1,13,20130421,Lance Stephenson,1,.611,16.2,2,95,9,3,21.8,3.9,.556,0,4,1,2438.0,.333,2.9,5.0,IND,5,3,.604,2,1,.444,5,106,4,2.0,7.4,+23,15.2
.400,0,2,4,1.000,10.1,18,20130421,George Hill,3,.850,10.1,1,106,10,0,8.7,0.0,.700,0,1,0,2203.0,.750,0.0,5.4,IND,7,1,.862,2,1,.100,3,157,3,0.0,4.9,+19,14.0
.000,2,0,0,1.000,7.4,16,20130421,Roy Hibbert,0,.412,0.0,2,98,17,1,5.3,1.6,.412,0,2,6,2006.0,0,21.0,-3.5,IND,7,1,.447,3,1,.118,8,109,2,4.9,14.4,+15,25.3
.000,0,2,0,1.000,27.0,13,20130421,David West,0,.545,11.6,1,103,11,0,20.8,0.0,.545,0,1,2,1911.0,0,7.4,-3.1,IND,6,3,.568,3,1,.091,9,101,7,0.0,17.0,+13,20.3
.000,0,0,0,.750,0.0,9,20130421,Tyler Hansbrough,0,.600,0.0,3,93,5,2,12.9,6.3,.600,0,4,5,1012.0,0,34.7,7.5,IND,3,1,.666,2,0,.800,5,139,0,0.0,17.8,+2,20.6
.000,0,0,0,0,44.4,2,20130421,Jeff Ayres,0,.200,0.0,0,100,5,0,0.0,0.0,.200,0,0,0,831.0,0,0.0,-14.9,IND,1,0,.200,3,0,.000,5,52,5,0.0,21.7,+4,16.2
0,0,1,0,1.000,10.9,2,20130421,D.J. Augustin,0,0,12.2,2,96,0,1,0.0,4.7,0,0,2,0,677.0,0,0.0,8.0,IND,0,0,1.136,0,0,0,1,243,1,0.0,5.3,-2,3.5
.875,0,2,7,1.000,11.5,11,20130421,Gerald Green,3,.563,41.8,2,105,8,0,10.1,0.0,.375,0,2,0,641.0,.429,0.0,13.1,IND,3,1,.619,1,0,.250,1,127,1,0.0,5.6,-7,41.5
0,0,0,0,0,0.0,0,20130421,Orlando Johnson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-4.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20130421,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
