threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210123,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.867,0,3,13,1.000,16.5,21,20210123,Jae Crowder,6,.600,11.7,3,109,15,1,10.9,1.2,.400,0,3,0,2681.0,.462,0.0,3.6,PHO,6,2,.643,4,1,.200,7,112,7,0.0,7.9,+4,20.0
.300,0,13,6,1.000,20.1,21,20210123,Chris Paul,1,.475,62.8,2,105,20,2,8.7,2.5,.450,0,2,1,2520.0,.167,2.3,7.9,PHO,9,2,.503,2,1,.100,9,113,8,0.0,10.8,+13,26.6
.143,2,1,2,.667,30.9,17,20210123,Deandre Ayton,1,.536,5.1,2,103,14,0,16.4,0.0,.500,0,3,2,2256.0,.500,5.1,-2.9,PHO,7,3,.555,6,1,.214,13,94,11,5.1,17.4,+2,23.8
.556,1,2,5,1.000,8.7,11,20210123,Mikal Bridges,1,.500,9.2,2,112,9,0,9.2,0.0,.444,0,2,2,2177.0,.200,5.3,-2.8,PHO,4,1,.557,5,1,.222,5,112,3,2.6,7.0,-2,14.6
.688,0,0,11,.667,6.0,19,20210123,Cameron Johnson,3,.531,0.0,2,108,16,2,5.5,3.0,.438,0,3,1,2093.0,.273,2.8,2.3,PHO,7,1,.548,1,1,.188,3,99,2,0.0,4.3,+8,25.6
.286,0,2,2,.333,14.3,6,20210123,Abdel Nader,1,.357,10.6,1,112,7,0,0.0,0.0,.286,0,3,0,1770.0,.500,0.0,-5.8,PHO,2,0,.361,2,0,.429,4,82,4,0.0,6.8,-24,13.8
.400,0,1,2,0,10.3,2,20210123,Frank Kaminsky,0,.200,7.5,0,113,5,0,0.0,0.0,.200,0,0,0,1224.0,.000,0.0,-13.3,PHO,1,0,.200,5,0,.000,2,51,2,0.0,4.9,-10,12.0
.857,0,2,6,0,32.1,8,20210123,Jevon Carter,2,.571,23.2,0,99,7,1,0.0,3.2,.429,0,0,0,986.0,.333,0.0,10.0,PHO,3,0,.571,1,0,.000,5,116,5,0.0,15.3,+2,20.8
.600,0,2,3,1.000,0.0,2,20210123,Cameron Payne,0,.000,17.7,2,102,5,2,0.0,6.5,.000,0,2,0,959.0,.000,0.0,-6.7,PHO,0,0,.170,2,0,.400,0,54,0,0.0,0.0,-21,17.9
.667,1,0,2,0,12.0,5,20210123,Jalen Smith,1,.833,0.0,0,105,3,0,0.0,0.0,.667,0,0,1,526.0,.500,11.0,10.3,PHO,2,0,.833,2,0,.000,2,157,1,10.8,11.5,-5,16.7
1.000,0,0,1,0,0.0,0,20210123,Langston Galloway,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,206.0,.000,0.0,-24.8,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,14.2
0,0,0,0,0,0,0,20210123,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Markus Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
