threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,36.1,4,20130102,Luc Mbah a Moute,0,.250,0.0,2,116,4,0,0.0,0.0,.250,0,4,3,1140.0,0,16.8,-3.0,MIL,1,0,.347,1,1,1.000,9,103,6,3.5,26.1,-3,12.7
.583,0,1,7,1.000,9.2,19,20130102,Mike Dunleavy,3,.708,3.8,2,122,12,1,13.4,1.3,.583,0,2,0,2244.0,.429,0.0,1.7,MIL,7,2,.738,2,0,.167,3,127,3,0.0,4.4,-8,16.7
.400,1,1,2,0,33.2,3,20130102,Ersan İlyasova,1,.300,4.9,0,117,5,0,28.6,0.0,.200,0,0,3,1444.0,.500,13.3,-8.2,MIL,1,2,.300,3,0,.000,10,74,7,2.8,22.9,+2,12.2
.000,1,3,0,0,29.7,20,20130102,John Henson,0,.909,28.1,0,114,11,1,0.0,2.1,.909,0,0,3,1386.0,0,13.9,23.5,MIL,10,0,.909,1,0,.000,9,186,6,2.9,21.5,+7,20.0
.000,0,0,0,1.000,16.6,2,20130102,Ekpe Udoh,0,.000,0.0,2,124,2,0,0.0,0.0,.000,0,2,0,414.0,0,0.0,-9.7,MIL,0,0,.347,0,0,1.000,1,87,1,0.0,8.0,-1,17.5
0,0,0,1,0,77.9,2,20130102,Tobias Harris,0,0,76.1,0,110,2,0,0,0.0,.500,0,0,0,88.0,.000,0.0,15.0,MIL,1,0,0,0,0,0,0,212,0,0.0,37.6,+6,0.0
.500,0,1,0,0,0.0,0,20130102,Doron Lamb,0,.500,0.0,0,126,0,0,0.0,0.0,0,0,0,0,88.0,0,0.0,-5.8,MIL,0,0,.500,1,0,.000,1,100,1,0.0,0.0,+6,57.1
0,0,0,0,0,0,0,20130102,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
