threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,1.000,28.1,22,20150401,Zach LaVine,1,.618,14.3,1,130,17,0,28.6,0.0,.588,0,1,0,2177.0,.250,0.0,-10.7,MIN,10,7,.631,2,1,.059,7,89,7,0.0,14.0,-1,32.9
.000,1,1,0,.333,4.6,13,20150401,Justin Hamilton,0,.750,4.8,1,124,8,2,9.7,3.5,.750,0,3,1,1877.0,0,4.6,0.3,MIN,6,1,.697,1,1,.375,2,127,1,3.3,4.6,-4,16.1
.000,1,3,0,.000,9.4,2,20150401,Adreian Payne,0,.250,11.8,0,131,4,0,0.0,0.0,.250,0,2,4,1852.0,0,18.8,-6.8,MIN,1,0,.205,3,1,.500,6,105,2,3.4,14.1,-21,7.7
.400,1,5,2,0,5.9,7,20150401,Lorenzo Brown,1,.700,27.9,0,126,5,1,16.7,2.2,.600,0,0,0,1468.0,.500,0.0,2.7,MIN,3,1,.700,2,1,.000,1,134,1,4.3,3.0,-17,12.0
.267,0,3,4,.333,23.2,19,20150401,Chase Budinger,2,.600,12.5,1,125,15,2,0.0,2.9,.533,0,3,0,2253.0,.500,0.0,2.1,MIN,8,0,.582,1,0,.200,6,123,6,0.0,11.6,-4,21.2
.667,0,1,2,0,6.7,3,20150401,Robbie Hummel,1,.500,5.7,0,134,3,0,0.0,0.0,.333,0,0,0,1302.0,.500,0.0,-7.0,MIN,1,0,.500,1,0,.000,1,115,1,0.0,3.4,-9,6.7
.200,0,0,1,0,20.4,8,20150401,Anthony Bennett,0,.800,0.0,0,122,5,1,16.7,3.8,.800,0,0,2,855.0,.000,20.4,0.9,MIN,4,1,.800,2,0,.000,4,133,2,0.0,20.4,-2,20.5
0,0,0,0,0,0,0,20150401,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
