threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,0,8,0,5.5,8,20200808,Tim Hardaway,2,.364,0.0,0,118,11,0,8.3,0.0,.273,0,0,0,2220.0,.250,0.0,-12.2,DAL,3,1,.364,5,1,.000,2,65,2,0.0,2.6,-7,13.0
.429,0,1,3,0,0.0,2,20200808,Seth Curry,0,.143,5.5,0,119,7,0,0.0,0.0,.143,0,0,0,1265.0,.000,0.0,-16.4,DAL,1,0,.143,2,1,.000,0,40,0,0.0,0.0,-4,13.3
.750,0,1,6,1.000,4.8,15,20200808,Maxi Kleber,3,.813,6.9,2,113,8,1,0.0,2.1,.625,0,2,2,1286.0,.500,8.7,9.8,DAL,5,0,.845,5,0,.250,3,167,1,0.0,6.8,+5,16.6
.462,0,3,6,1.000,20.1,10,20200808,Trey Burke,2,.308,19.5,2,110,13,1,6.7,2.2,.231,0,2,0,1218.0,.333,0.0,-6.8,DAL,3,1,.360,2,0,.154,4,79,4,0.0,9.6,+10,29.4
.400,0,3,2,0,21.1,6,20200808,Delon Wright,0,.600,20.7,0,110,5,1,0.0,2.4,.600,0,0,1,1160.0,.000,4.8,3.9,DAL,3,0,.600,1,0,.000,5,141,4,0.0,12.6,-9,10.4
.250,0,2,1,1.000,11.7,6,20200808,Justin Jackson,0,.500,14.6,2,106,4,2,17.0,5.2,.500,0,2,0,1043.0,.000,0.0,4.5,DAL,2,1,.615,1,0,.500,2,113,2,0.0,5.6,+13,13.6
0,0,0,0,0,26.9,0,20200808,Michael Kidd-Gilchrist,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,1,227.0,0,24.6,-11.9,DAL,0,1,0,0,0,0,2,60,1,0.0,25.7,+4,10.6
0,0,0,0,0,0,0,20200808,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
