threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,35.4,7,20130201,Aaron Gray,0,.500,23.6,1,82,6,0,12.7,0.0,.500,0,2,4,1513.0,0,19.5,4.0,TOR,3,1,.509,3,1,.333,12,126,8,0.0,27.9,+10,14.9
.250,2,0,1,.500,7.3,8,20130201,Landry Fields,1,.875,0.0,1,77,4,1,0.0,3.6,.750,0,2,0,915.0,1.000,0.0,17.8,TOR,3,0,.820,0,1,.500,1,153,1,11.9,3.8,+5,15.3
.375,1,1,6,.500,10.2,20,20130201,Rudy Gay,3,.594,5.6,1,85,16,1,10.6,1.7,.500,0,2,0,1965.0,.500,0.0,2.7,TOR,8,2,.592,3,0,.125,3,102,3,2.8,5.4,+20,27.5
.778,0,1,7,0,6.0,17,20130201,John Lucas III,5,.944,11.3,0,92,9,0,18.2,0.0,.667,0,0,0,1124.0,.714,0.0,16.0,TOR,6,2,.944,1,0,.000,1,124,1,0.0,3.1,+3,28.1
.250,0,3,2,0,0.0,4,20130201,Terrence Ross,0,.250,29.4,0,93,8,0,11.1,0.0,.250,0,0,0,925.0,.000,0.0,-16.3,TOR,2,1,.250,3,0,.000,0,68,0,0.0,0.0,-6,27.9
.750,0,3,3,0,8.3,0,20130201,Alan Anderson,0,.000,28.3,0,82,4,1,0.0,4.1,.000,0,0,0,803.0,.000,0.0,-8.5,TOR,0,0,.000,2,0,.000,1,51,1,0.0,4.4,-5,14.3
.000,0,0,0,0,17.2,0,20130201,Jonas Valančiūnas,0,.000,0.0,0,86,1,0,66.7,0.0,.000,0,0,1,777.0,0,9.5,-23.7,TOR,0,2,.000,5,0,.000,3,22,2,0.0,13.6,+14,11.1
.000,0,0,0,.500,49.6,1,20130201,Quincy Acy,0,.000,0.0,1,75,1,0,0.0,0.0,.000,0,2,0,135.0,0,0.0,-26.7,TOR,0,0,.266,1,0,2.000,1,64,1,0.0,26.0,-2,39.9
0,0,0,0,0,0,0,20130201,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
