threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,9.8,0,20090421,Sasha Vujačić,0,.000,0.0,0,119,3,0,25.0,0.0,.000,0,0,1,923.0,.000,11.1,-18.1,LAL,0,1,.000,2,0,.000,2,24,1,0.0,10.4,-5,11.7
.000,0,5,0,0,27.9,4,20090421,Luke Walton,0,.667,61.9,0,115,3,0,25.0,0.0,.667,0,0,2,645.0,0,31.9,12.9,LAL,2,1,.667,1,0,.000,4,150,2,0.0,29.8,-3,16.8
.500,0,0,1,0,0.0,2,20090421,Jordan Farmar,0,.500,0.0,0,91,2,1,0.0,13.6,.500,0,0,0,218.0,.000,0.0,3.2,LAL,1,0,.500,1,0,.000,0,99,0,0.0,0.0,-5,24.8
0,0,0,0,0,0,0,20090421,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
