threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100430,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,1,3,5,.933,14.5,26,20100430,Kevin Durant,2,.261,13.4,14,112,23,0,3.3,0.0,.217,0,15,1,2541.0,.400,2.5,0.5,OKC,5,1,.439,4,1,.652,6,103,5,2.1,8.0,+4,33.1
.500,1,3,6,1.000,8.9,16,20100430,Jeff Green,2,.583,14.3,2,110,12,1,13.4,1.3,.500,0,2,0,2503.0,.333,0.0,2.0,OKC,6,2,.621,3,1,.167,3,112,3,2.1,4.1,-6,16.4
.300,0,9,6,.857,8.9,21,20100430,Russell Westbrook,1,.375,45.2,6,106,20,3,0.0,3.9,.350,0,7,2,2502.0,.167,5.0,8.9,OKC,7,0,.455,2,1,.350,5,116,3,0.0,6.8,+2,25.4
.000,0,2,0,1.000,30.0,11,20100430,Nenad Krstić,0,.400,13.7,3,109,10,0,8.1,0.0,.400,0,3,4,1723.0,0,14.5,-0.2,OKC,4,1,.486,2,1,.300,11,112,7,0.0,21.6,0,19.7
.333,1,1,1,0,9.6,4,20100430,Thabo Sefolosha,0,.667,15.8,0,99,3,1,0.0,4.3,.667,0,0,0,773.0,.000,0.0,6.8,OKC,2,0,.667,3,1,.000,1,140,1,6.8,4.4,-5,10.7
.000,1,0,0,.500,24.4,10,20100430,Serge Ibaka,0,.667,0.0,2,108,6,0,0.0,0.0,.667,0,4,2,1817.0,0,6.9,0.7,OKC,4,0,.644,2,0,.667,8,137,6,2.9,14.9,0,11.8
.000,0,0,0,0,10.7,4,20100430,Nick Collison,0,.400,0.0,0,114,5,0,16.7,0.0,.400,0,0,4,1386.0,0,18.1,-9.0,OKC,2,1,.400,2,0,.000,6,95,2,0.0,14.7,+4,11.9
.333,0,2,1,0,19.0,2,20100430,James Harden,0,.333,27.2,0,93,3,2,0.0,8.5,.333,0,0,0,777.0,.000,0.0,5.9,OKC,1,0,.333,1,0,.000,2,95,2,0.0,8.7,-1,10.6
.000,0,1,0,0,0.0,0,20100430,Eric Maynor,0,.000,24.6,0,118,3,0,25.0,0.0,.000,0,0,0,378.0,0,0.0,-29.9,OKC,0,1,.000,0,0,.000,0,12,0,0.0,0.0,-3,29.1
0,0,0,0,0,0,0,20100430,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
