threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,1,4,0,11.7,7,20071125,Andrea Bargnani,1,.389,5.4,0,93,9,0,18.2,0.0,.333,0,0,0,1682.0,.250,0.0,-7.6,TOR,3,2,.389,4,1,.000,3,68,3,5.5,5.8,0,18.7
.231,0,2,3,1.000,25.7,13,20071125,Carlos Delfino,1,.346,10.6,4,89,13,1,0.0,1.9,.308,0,4,1,1780.0,.333,3.6,0.3,TOR,4,0,.440,3,0,.308,8,105,7,0.0,14.5,+16,23.7
.500,0,0,3,0,0.0,8,20071125,Jason Kapono,2,.667,0.0,0,101,6,0,25.0,0.0,.500,0,0,1,1110.0,.667,5.8,-7.4,TOR,3,2,.667,5,0,.000,1,95,0,0.0,2.9,0,20.6
.000,0,1,0,0,28.0,0,20071125,Juan Dixon,0,.000,16.7,0,93,3,0,0.0,0.0,.000,0,0,0,467.0,0,0.0,-17.2,TOR,0,0,.000,0,0,.000,2,20,2,0.0,13.9,+5,18.4
.000,0,0,0,0,0.0,6,20071125,Kris Humphries,0,.750,0.0,0,87,4,1,33.3,7.1,.750,0,0,1,464.0,0,13.8,1.2,TOR,3,2,.750,1,0,.000,1,88,0,0.0,7.0,+2,37.0
0,0,0,0,0,0,0,20071125,Darrick Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
