threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,15.8,0,20200801,J.R. Smith,0,.000,0.0,0,100,1,1,50.0,6.1,.000,0,0,0,466.0,.000,0.0,-11.5,LAL,0,1,.000,2,0,.000,1,0,1,0.0,6.8,-5,10.9
0,0,1,0,0,84.9,0,20200801,Quinn Cook,0,0,100.0,0,100,0,0,0,0.0,0,0,0,0,87.0,0,0.0,20.4,LAL,0,0,0,0,0,0,1,234,1,0.0,36.4,+1,0.0
.636,1,11,7,0,11.4,13,20200801,Fred VanVleet,3,.591,45.1,0,92,11,1,21.4,1.2,.455,0,0,0,2419.0,.429,0.0,6.0,TOR,5,3,.591,3,1,.000,5,116,5,2.8,6.5,+26,15.2
.235,2,3,4,1.000,17.5,15,20200801,Pascal Siakam,2,.353,13.7,3,86,17,2,0.0,2.6,.294,0,3,2,2216.0,.500,6.7,5.1,TOR,5,0,.409,2,1,.176,9,99,7,6.2,12.9,+27,21.8
.563,0,6,9,.800,34.3,33,20200801,Kyle Lowry,5,.656,34.2,12,87,16,1,15.0,1.4,.500,0,15,1,2102.0,.556,3.5,16.0,TOR,8,4,.730,4,1,.938,14,131,13,0.0,21.1,+24,33.3
.333,0,1,3,1.000,8.3,23,20200801,OG Anunoby,3,1.056,6.1,4,91,9,2,0.0,2.8,.889,0,4,1,2003.0,1.000,3.7,17.8,TOR,8,0,1.069,4,1,.444,4,214,3,0.0,6.3,+27,14.1
.286,0,2,2,1.000,26.1,8,20200801,Marc Gasol,0,.429,13.3,2,92,7,0,20.2,0.0,.429,0,2,0,1485.0,.000,0.0,-4.1,TOR,3,2,.508,5,1,.286,7,89,7,0.0,14.9,+18,17.5
.333,0,0,4,1.000,0.0,8,20200801,Norman Powell,0,.250,0.0,2,95,12,1,13.4,2.0,.250,0,2,0,1450.0,.000,0.0,-14.0,TOR,3,2,.311,3,0,.167,0,56,0,0.0,0.0,-22,27.0
.333,2,0,2,0,14.5,4,20200801,Serge Ibaka,0,.333,0.0,0,88,6,0,33.3,0.0,.333,0,0,1,1148.0,.000,6.4,-13.4,TOR,2,3,.333,5,0,.000,4,49,3,11.9,11.0,+2,20.6
.500,0,0,1,0,21.4,3,20200801,Terence Davis,1,.750,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,777.0,1.000,0.0,2.7,TOR,1,0,.750,0,0,.000,3,137,3,0.0,12.2,-15,6.8
.500,0,0,1,0,34.4,0,20200801,Matt Thomas,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-18.6,TOR,0,0,.000,1,0,.000,2,0,2,0.0,19.7,-2,16.3
.000,0,1,0,0,18.2,0,20200801,Rondae Hollis-Jefferson,0,.000,27.1,0,94,1,0,0.0,0.0,.000,0,0,2,304.0,0,48.6,1.6,TOR,0,0,.000,1,0,.000,3,124,1,0.0,31.2,-8,8.7
1.000,0,0,0,0,0.0,0,20200801,Chris Boucher,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,-29.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,30.2
0,0,0,1,0,0.0,0,20200801,Paul Watson,0,0,0.0,0,100,1,0,0,0.0,.000,0,0,0,87.0,.000,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20200801,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
