threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,5,20180410,Jabari Bird,1,1.500,95.1,0,124,2,0,0.0,0.0,1.000,0,0,0,179.0,1.000,0.0,38.8,BOS,2,0,1.500,1,0,.000,0,285,0,0.0,0.0,+5,14.0
.000,0,1,1,0,78.5,3,20180410,Kadeem Allen,1,1.000,100.0,0,105,1,0,0.0,0.0,1.000,0,0,0,179.0,1.000,29.8,78.9,BOS,1,0,.904,0,0,1.500,0,199,0,0.0,50.8,+5,46.5
.000,0,0,0,0,0.0,2,20180410,Abdel Nader,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,7.2,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,14.0
.438,0,4,7,1.000,7.0,19,20180410,Bradley Beal,3,.469,15.1,4,109,16,0,10.1,0.0,.375,0,4,1,2280.0,.429,3.1,-3.6,WAS,6,2,.535,3,1,.250,4,110,3,0.0,5.3,+8,22.3
.313,3,12,5,.778,17.1,29,20180410,John Wall,4,.688,54.3,7,91,16,3,26.0,4.0,.563,0,9,0,2185.0,.800,0.0,14.6,WAS,9,7,.726,5,1,.563,7,120,7,7.3,9.7,+3,31.8
.667,0,2,8,.750,13.2,13,20180410,Markieff Morris,2,.417,10.5,3,106,12,0,12.7,0.0,.333,0,4,0,1614.0,.250,0.0,-7.7,WAS,4,2,.472,3,1,.333,4,91,4,0.0,7.5,+1,25.2
.000,0,0,0,0,20.9,4,20180410,Marcin Gortat,0,.333,0.0,0,98,6,1,0.0,2.3,.333,0,0,0,1278.0,0,0.0,-6.5,WAS,2,0,.333,1,1,.000,5,70,5,0.0,11.9,+5,12.1
.250,0,2,2,0,14.5,12,20180410,Otto Porter,2,.750,18.8,0,99,8,1,20.0,2.6,.625,0,0,2,1100.0,1.000,12.8,6.9,WAS,5,2,.750,3,1,.000,5,119,3,0.0,13.8,+2,23.4
.500,0,2,4,0,15.3,11,20180410,Kelly Oubre,3,.688,9.6,0,98,8,2,20.0,3.3,.500,0,0,0,1748.0,.750,0.0,3.0,WAS,4,2,.688,3,0,.000,5,105,5,0.0,8.7,+12,14.7
.222,0,3,2,0,11.3,12,20180410,Mike Scott,0,.667,21.3,0,107,9,0,18.2,0.0,.667,0,0,5,1412.0,.000,24.9,2.9,WAS,6,2,.667,2,0,.000,8,128,3,0.0,17.2,+5,20.1
.000,0,0,0,.500,29.7,3,20180410,Ian Mahinmi,0,.333,0.0,1,99,3,0,34.0,0.0,.333,0,2,1,1258.0,0,5.6,-10.3,WAS,1,2,.387,2,0,.667,8,61,7,0.0,19.3,+11,12.0
.500,0,5,2,0,17.4,7,20180410,Tomáš Satoranský,1,.875,34.5,0,99,4,1,20.0,2.3,.750,0,0,1,1228.0,.500,5.7,8.9,WAS,3,1,.875,2,0,.000,5,159,4,0.0,12.3,+10,10.5
0,0,2,0,1.000,0.0,3,20180410,Tim Frazier,0,0,0.0,1,112,1,0,0,0.0,1.000,0,1,0,99.0,0,0.0,-7.8,WAS,1,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20180410,Jason Smith,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-4.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20180410,Ramon Sessions,0,1.000,100.0,0,112,0,0,0.0,0.0,0,0,0,0,99.0,0,0.0,66.1,WAS,0,0,1.042,0,0,1.000,0,221,0,0.0,0.0,+1,37.5
0,0,0,0,0,0,0,20180410,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
