threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,12.9,0,20150103,Andre Dawkins,0,.000,18.0,0,128,3,0,0.0,0.0,.000,0,0,0,533.0,.000,0.0,-17.7,MIA,0,0,.000,1,0,.000,1,19,1,0.0,6.7,-6,16.2
0,0,0,0,0,26.8,0,20150103,Udonis Haslem,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,511.0,0,0.0,-7.4,MIA,0,0,0,1,0,0,2,0,2,0.0,13.9,-1,0.0
.353,0,2,6,1.000,17.5,28,20150103,James Harden,3,.618,13.3,7,89,17,1,13.0,1.9,.529,0,7,1,1692.0,.500,4.1,11.6,HOU,9,3,.697,1,1,.412,5,136,4,0.0,10.5,+15,35.3
.182,0,3,2,.667,0.0,12,20150103,Donatas Motiejūnas,0,.455,16.3,2,87,11,2,14.0,3.8,.455,0,3,2,1644.0,.000,8.3,-1.4,HOU,5,2,.487,4,1,.273,2,109,0,0.0,4.3,+8,22.5
.000,0,0,0,.556,41.9,23,20150103,Dwight Howard,0,.692,0.0,5,87,13,0,10.5,0.0,.692,0,9,4,1587.0,0,17.3,4.9,HOU,9,2,.678,2,1,.692,13,130,9,0.0,29.1,+35,30.9
.800,0,2,4,1.000,5.1,11,20150103,Patrick Beverley,3,.900,11.3,2,95,5,0,14.5,0.0,.600,0,2,1,1452.0,.750,4.7,6.8,HOU,3,1,.935,3,1,.400,2,172,1,0.0,4.9,+16,12.3
.600,0,4,3,0,10.7,2,20150103,Trevor Ariza,0,.200,21.5,0,65,5,6,37.5,13.7,.200,0,0,0,1380.0,.000,0.0,5.1,HOU,1,3,.200,2,1,.000,2,59,2,0.0,5.2,+16,15.0
.111,1,2,1,.000,21.9,12,20150103,Josh Smith,0,.667,11.1,0,89,9,0,23.3,0.0,.667,0,2,2,1683.0,.000,8.1,-1.6,HOU,6,3,.607,3,0,.222,7,103,5,3.4,14.8,+26,19.8
1.000,0,3,7,1.000,19.7,11,20150103,Corey Brewer,3,.643,16.3,2,83,7,2,0.0,4.2,.429,0,2,0,1500.0,.429,0.0,12.6,HOU,3,0,.698,2,0,.286,4,173,4,0.0,9.5,+20,13.6
.167,0,1,1,0,10.6,2,20150103,Kostas Papanikolaou,0,.167,5.3,0,85,6,2,25.0,4.5,.167,0,0,5,1389.0,.000,24.7,-5.0,HOU,1,2,.167,1,0,.000,7,73,2,0.0,17.9,+22,14.9
.800,0,3,4,0,0.0,6,20150103,Jason Terry,2,.600,20.3,0,97,5,0,0.0,0.0,.400,0,0,0,1181.0,.500,0.0,4.2,HOU,2,0,.600,0,0,.000,0,161,0,0.0,0.0,+14,11.0
.000,0,1,3,.667,33.1,8,20150103,Joey Dorsey,2,.000,0.0,2,90,4,0,0.0,0.0,.500,0,3,1,446.0,.667,15.4,-5.9,HOU,2,0,.000,0,0,.000,3,71,2,0.0,23.9,+4,5.8
.750,0,0,0,0,33.1,0,20150103,Isaiah Canaan,0,.750,23.0,0,90,1,0,0.0,0.0,.000,0,0,1,446.0,0,15.4,26.7,HOU,0,0,.752,0,0,.750,3,175,2,0.0,23.9,+4,30.9
0,0,0,0,0,0,0,20150103,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
