threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,4,3,.818,14.1,25,20090311,Tayshaun Prince,0,.381,11.4,9,118,21,0,0.0,0.0,.381,0,11,3,3042.0,.000,6.1,2.4,DET,8,0,.484,4,1,.524,10,129,7,4.7,10.1,-6,22.2
.100,0,5,2,1.000,13.4,27,20090311,Richard Hamilton,0,.650,19.4,1,122,20,0,28.1,0.0,.650,0,1,3,2744.0,.000,6.8,-3.4,DET,13,8,.660,5,1,.050,9,101,6,0.0,10.1,+7,27.1
.000,1,2,0,1.000,28.7,21,20090311,Antonio McDyess,0,.450,7.3,3,113,20,1,0.0,1.3,.450,0,3,10,2560.0,0,24.4,4.5,DET,9,0,.492,1,1,.150,22,135,12,1.9,26.5,-10,21.8
.050,0,8,1,1.000,12.5,23,20090311,Rodney Stuckey,0,.450,31.2,5,119,20,1,11.9,1.3,.450,0,5,3,2447.0,.000,7.6,1.7,DET,9,3,.518,5,1,.250,8,119,5,0.0,10.1,+1,26.9
.000,0,0,0,.500,3.9,3,20090311,Jason Maxiell,0,.250,0.0,1,124,4,0,17.0,0.0,.250,0,2,1,1569.0,0,4.0,-13.0,DET,1,1,.307,3,1,.500,2,70,1,0.0,3.9,-9,9.8
1.000,0,1,3,.500,10.5,4,20090311,Walter Herrmann,1,.500,6.4,1,117,3,1,20.5,2.8,.333,0,2,0,1169.0,.333,0.0,-2.1,DET,1,1,.515,1,0,.667,2,97,2,0.0,5.3,+1,10.9
.000,1,1,0,0,16.6,2,20090311,Amir Johnson,0,.333,6.9,0,117,3,0,40.0,0.0,.333,0,0,3,1102.0,0,17.0,-7.0,DET,1,2,.333,1,0,.000,6,73,3,4.3,16.8,-1,11.9
.000,0,4,0,0,16.7,4,20090311,Will Bynum,0,.500,47.8,0,121,4,0,0.0,0.0,.500,0,0,0,733.0,0,0.0,3.8,DET,2,0,.500,0,0,.000,2,142,2,0.0,8.4,-6,14.3
.000,0,1,0,0,34.8,2,20090311,Kwame Brown,0,1.000,15.5,0,115,1,0,0.0,0.0,1.000,0,0,0,527.0,0,0.0,4.2,DET,1,0,1.000,2,0,.000,3,201,3,0.0,17.6,+1,5.0
0,0,0,0,0,0.0,0,20090311,Arron Afflalo,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-7.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20090311,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
