threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,3,7,1.000,13.9,22,20120421,Luol Deng,4,.667,11.5,2,96,15,1,15.9,1.3,.533,0,2,0,2587.0,.571,0.0,4.6,CHI,8,3,.693,3,1,.133,6,111,6,0.0,7.5,+13,21.2
.000,1,8,0,.500,23.0,8,20120421,Joakim Noah,0,.286,27.6,4,94,7,0,22.2,0.0,.286,0,8,5,2348.0,0,15.0,2.5,CHI,2,3,.380,2,1,1.143,14,99,9,1.9,19.3,+19,16.7
.333,0,8,3,0,0.0,11,20120421,Derrick Rose,1,.611,39.9,0,104,9,0,10.0,0.0,.556,0,0,0,1900.0,.333,0.0,3.0,CHI,5,1,.611,0,1,.000,0,128,0,0.0,0.0,+7,15.3
.000,0,2,0,0,35.4,12,20120421,Carlos Boozer,0,.545,12.2,0,87,11,1,8.3,1.9,.545,0,0,0,1695.0,0,0.0,4.1,CHI,6,1,.545,0,1,.000,10,100,10,0.0,19.1,+6,20.5
.125,0,2,2,0,7.2,19,20120421,Richard Hamilton,1,.594,15.4,0,97,16,1,0.0,2.0,.563,0,0,0,1666.0,.500,0.0,6.9,CHI,9,0,.594,2,1,.000,2,116,2,0.0,3.9,+15,27.9
.000,1,0,0,0,21.1,2,20120421,Taj Gibson,0,.167,0.0,0,89,6,1,0.0,2.3,.167,0,0,3,1422.0,0,14.8,-7.1,CHI,1,0,.167,2,0,.000,8,67,5,3.2,18.2,+2,12.2
.375,0,5,3,0,10.2,4,20120421,C.J. Watson,0,.250,36.9,0,94,8,1,20.0,2.8,.250,0,0,0,1179.0,.000,0.0,-8.3,CHI,2,2,.250,1,0,.000,2,65,2,0.0,5.5,+4,24.6
.500,0,1,5,0,11.4,11,20120421,Kyle Korver,3,.550,10.1,0,100,10,0,0.0,0.0,.400,0,0,0,1053.0,.600,0.0,3.9,CHI,4,0,.550,2,0,.000,2,106,2,0.0,6.1,-2,27.5
.000,0,0,0,1.000,34.9,4,20120421,Ronnie Brewer,0,.500,0.0,2,71,2,1,0.0,9.5,.500,0,2,0,344.0,0,0.0,19.7,CHI,1,0,.694,0,0,1.000,2,146,2,0.0,18.8,-11,24.3
0,0,0,0,0,0.0,0,20120421,Ömer Aşık,0,0,0.0,0,35,0,2,0,31.6,0,0,0,0,206.0,0,0.0,20.6,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120421,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
