threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,19.7,25,20130126,Al Jefferson,0,.550,5.0,3,115,20,2,0.0,3.0,.550,0,4,1,2240.0,0,4.2,3.1,UTA,11,0,.574,2,1,.200,6,122,5,4.7,12.2,+3,28.5
.667,0,2,4,1.000,0.0,14,20130126,Randy Foye,2,.833,10.6,4,126,6,1,0.0,2.0,.667,0,4,0,1656.0,.500,0.0,8.7,UTA,4,0,.902,0,1,.667,0,188,0,0.0,0.0,+10,13.7
.286,1,2,2,0,11.3,6,20130126,Marvin Williams,0,.429,10.7,0,121,7,1,22.2,2.2,.429,0,0,0,1564.0,.000,0.0,-5.5,UTA,3,2,.429,0,1,.000,2,76,2,3.3,5.8,+4,16.9
.500,0,9,2,1.000,0.0,5,20130126,Jamaal Tinsley,1,.375,52.4,2,125,4,1,0.0,2.6,.250,0,2,0,1313.0,.500,0.0,6.0,UTA,1,0,.512,2,1,.500,0,152,0,0.0,0.0,+5,10.9
.000,0,5,0,0,9.5,2,20130126,Earl Watson,0,1.000,20.1,0,119,1,2,0.0,3.6,1.000,0,0,2,1869.0,0,10.0,3.6,UTA,1,0,1.000,1,0,.000,4,206,2,0.0,9.7,+1,1.6
.167,1,6,2,1.000,9.7,15,20130126,Gordon Hayward,0,.417,29.6,5,114,12,3,29.7,5.6,.417,0,5,1,1826.0,.000,5.1,-2.1,UTA,5,6,.528,3,0,.417,3,90,2,2.9,7.5,-3,32.4
.000,0,1,0,.500,6.6,9,20130126,DeMarre Carroll,0,.800,6.9,1,117,5,2,0.0,5.1,.800,0,2,1,1336.0,0,7.0,4.0,UTA,4,0,.765,4,0,.400,2,159,1,0.0,6.8,-5,12.9
.000,0,0,0,.750,23.7,11,20130126,Derrick Favors,0,.444,0.0,3,122,9,0,8.5,0.0,.444,0,4,1,1119.0,0,8.4,-12.5,UTA,4,1,.511,3,0,.444,4,102,3,0.0,16.2,-1,30.8
.000,0,0,0,0,0.0,6,20130126,Enes Kanter,0,.500,0.0,0,131,6,0,14.3,0.0,.500,0,0,3,688.0,0,40.8,-12.5,UTA,3,1,.500,1,0,.000,3,104,0,0.0,19.8,-1,29.8
0,0,0,0,0,0,0,20130126,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
