threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170210,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,13,6,0,3.1,6,20170210,Brandon Jennings,2,.300,32.1,0,143,10,1,0.0,1.3,.200,0,0,1,2354.0,.333,3.2,-6.6,NYK,2,0,.300,1,1,.000,2,129,1,0.0,3.2,-2,11.6
.500,0,4,10,.500,17.4,33,20170210,Carmelo Anthony,6,.800,15.7,1,135,20,2,8.7,2.9,.650,0,2,1,2127.0,.600,3.6,9.6,NYK,13,2,.790,2,1,.100,6,142,5,0.0,10.6,-13,29.4
.286,1,2,4,.500,7.5,17,20170210,Kristaps Porziņģis,2,.571,7.0,1,140,14,1,6.3,1.5,.500,0,2,2,1981.0,.500,7.7,-6.3,NYK,7,1,.571,3,1,.143,4,119,2,2.3,7.6,-3,21.9
.700,0,4,7,0,11.9,15,20170210,Courtney Lee,3,.750,14.5,0,136,10,2,16.7,3.3,.600,0,0,0,1862.0,.429,0.0,-1.7,NYK,6,2,.750,5,1,.000,3,128,3,0.0,6.0,-8,17.6
.000,0,4,0,1.000,8.8,13,20170210,Derrick Rose,0,.667,16.5,1,141,9,1,9.6,1.8,.667,0,1,1,1674.0,0,4.5,-2.3,NYK,6,1,.689,0,1,.111,3,140,2,0.0,6.7,-15,17.1
.111,4,3,1,0,22.2,16,20170210,Kyle O'Quinn,0,.889,18.7,0,133,9,0,18.2,0.0,.889,0,0,2,1333.0,.000,11.4,9.6,NYK,8,2,.889,2,0,.000,6,146,4,13.7,16.8,+6,22.6
1.000,0,2,8,0,12.2,9,20170210,Justin Holiday,3,.563,10.6,0,132,8,2,11.1,5.0,.375,0,0,0,1214.0,.375,0.0,-0.8,NYK,3,1,.563,0,0,.000,2,108,2,0.0,6.2,+2,20.3
.500,0,4,2,0,6.2,2,20170210,Ron Baker,0,.250,19.5,0,140,4,1,0.0,2.6,.250,0,0,0,1190.0,.000,0.0,-8.3,NYK,1,0,.250,1,0,.000,1,108,1,0.0,3.1,+2,9.2
.000,0,0,0,0,28.7,12,20170210,Willy Hernangómez,0,.857,0.0,0,138,7,0,12.5,0.0,.857,0,0,2,514.0,0,29.5,8.7,NYK,6,1,.857,0,0,.000,4,144,2,0.0,29.1,-6,42.6
.000,0,0,0,0,48.9,0,20170210,Maurice Ndour,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,1,151.0,0,50.2,-41.1,NYK,0,0,.000,0,0,.000,2,48,1,0.0,49.5,-3,36.3
0,0,0,0,0,0,0,20170210,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
