threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,6.7,2,20120118,Ivan Johnson,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,778.0,0,0.0,-2.0,ATL,1,0,1.000,1,0,.000,1,200,1,0.0,4.2,-1,3.8
.000,0,1,0,0,7.9,8,20120118,Jannero Pargo,0,1.000,27.5,0,103,4,0,42.9,0.0,1.000,0,0,0,667.0,0,0.0,-0.3,ATL,4,3,1.000,1,0,.000,1,92,1,0.0,4.9,+5,31.2
.250,0,1,1,0,0.0,3,20120118,Willie Green,1,.375,15.6,0,105,4,0,0.0,0.0,.250,0,0,0,645.0,1.000,0.0,-6.4,ATL,1,0,.375,2,0,.000,0,86,0,0.0,0.0,-4,18.4
0,0,0,0,0,0,0,20120118,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
