threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,0.0,2,20191117,Malik Beasley,0,.250,15.8,0,115,4,0,0.0,0.0,.250,0,0,0,431.0,.000,0.0,-12.1,DEN,1,0,.250,0,0,.000,0,67,0,13.9,0.0,-10,24.1
.000,0,0,0,0,18.9,0,20191117,Torrey Craig,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,362.0,0,0.0,-23.2,DEN,0,0,.000,0,0,.000,1,0,1,0.0,9.5,-10,14.3
0,0,0,0,0,55.7,0,20191117,Jarred Vanderbilt,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-5.6,DEN,0,0,0,0,0,0,1,0,1,0.0,27.9,-3,0.0
.600,1,3,3,0,21.3,8,20191117,Jae Crowder,2,.800,16.0,0,124,5,1,37.5,1.8,.600,0,0,0,1606.0,.667,0.0,0.7,MEM,3,3,.800,1,1,.000,5,98,5,3.1,10.7,-22,13.0
.583,0,0,7,.833,19.4,22,20191117,Jaren Jackson,5,.708,0.0,5,131,12,0,12.0,0.0,.500,0,6,1,1411.0,.714,4.9,3.6,MEM,6,2,.751,2,1,.500,5,125,4,0.0,12.1,-18,30.7
.300,0,0,3,1.000,41.0,16,20191117,Jonas Valančiūnas,2,.700,0.0,2,128,10,0,21.6,0.0,.600,0,2,2,1338.0,.667,10.2,-1.8,MEM,6,3,.735,1,1,.200,10,109,8,0.0,25.6,-6,27.0
.222,0,6,2,.667,10.8,13,20191117,Ja Morant,1,.500,45.7,4,132,9,0,25.6,0.0,.444,0,6,0,1264.0,.500,0.0,-7.1,MEM,4,4,.558,1,1,.667,2,99,2,0.0,5.4,-7,32.2
.600,0,1,3,1.000,0.0,4,20191117,Dillon Brooks,0,.000,6.7,4,133,5,0,0.0,0.0,.000,0,4,0,1104.0,.000,0.0,-14.7,MEM,0,0,.296,1,1,.800,0,79,0,0.0,0.0,-15,16.0
.250,0,1,2,.500,23.6,19,20191117,Brandon Clarke,2,1.125,8.6,1,130,8,0,10.1,0.0,1.000,0,2,0,1453.0,1.000,0.0,8.1,MEM,8,1,1.070,3,0,.250,5,172,5,0.0,11.8,-2,17.7
.286,0,4,2,0,4.9,7,20191117,Kyle Anderson,1,.500,25.2,0,132,7,0,12.5,0.0,.429,0,0,3,1395.0,.500,14.7,-3.5,MEM,3,1,.500,3,0,.000,4,122,1,0.0,9.8,-7,14.9
.444,1,2,4,0,5.2,2,20191117,Marko Guduric,0,.111,11.8,0,124,9,1,0.0,2.1,.111,0,0,2,1326.0,.000,10.3,-12.9,MEM,1,0,.111,1,0,.000,3,57,1,3.8,7.8,-4,17.7
.286,0,7,2,0,12.1,4,20191117,Tyus Jones,0,.286,52.7,0,132,7,0,12.5,0.0,.286,0,0,0,1129.0,.000,0.0,-9.1,MEM,2,1,.286,0,0,.000,2,96,2,0.0,6.1,-20,18.5
.750,0,2,3,1.000,20.5,4,20191117,Solomon Hill,0,.250,15.9,2,124,4,1,0.0,2.8,.250,0,2,1,1004.0,.000,6.8,-2.5,MEM,1,0,.410,1,0,.500,4,118,3,0.0,13.7,-8,12.7
.667,0,1,2,0,9.5,5,20191117,Bruno Caboclo,1,.833,12.9,0,131,3,0,25.0,0.0,.667,0,0,0,720.0,.500,0.0,-2.5,MEM,2,1,.833,2,0,.000,1,114,1,0.0,4.8,+11,14.5
.600,1,2,3,1.000,42.2,10,20191117,De'Anthony Melton,2,.800,34.5,2,111,5,1,0.0,4.4,.600,0,2,0,650.0,.667,0.0,26.3,MEM,3,0,.850,1,0,.400,4,174,4,7.8,21.1,+13,23.6
0,0,0,0,0,0,0,20191117,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
