threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20170327,C.J. Wilcox,0,1.500,0.0,0,129,0,0,0.0,0.0,0,0,0,0,113.0,0,0.0,26.0,ORL,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,22.9
0,0,0,0,0,75.0,0,20170327,Damjan Rudež,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-5.6,ORL,0,0,0,0,0,0,1,0,1,0.0,33.5,-1,0.0
.048,0,3,1,.643,6.3,36,20170327,DeMar DeRozan,1,.643,12.4,9,117,21,0,6.9,0.0,.619,0,14,0,2185.0,1.000,0.0,0.3,TOR,13,2,.663,3,1,.667,2,131,2,0.0,3.5,+9,33.9
.400,1,1,2,0,17.5,7,20170327,P.J. Tucker,1,.700,3.3,0,104,5,3,0.0,4.3,.600,0,0,0,1962.0,.500,0.0,4.8,TOR,3,0,.700,2,1,.000,5,149,5,2.2,9.7,+11,6.5
.200,0,1,2,.800,18.0,16,20170327,Serge Ibaka,2,.600,3.7,4,112,10,1,7.6,1.5,.500,0,5,2,1900.0,1.000,8.9,-1.2,TOR,5,1,.656,5,1,.500,7,136,5,0.0,14.0,+18,17.6
.100,1,13,1,.500,20.0,15,20170327,Cory Joseph,1,.650,56.2,2,113,10,0,29.8,0.0,.600,0,4,1,1712.0,1.000,4.9,4.5,TOR,6,5,.638,3,1,.400,6,121,5,2.5,13.3,+11,24.9
.000,1,0,0,.750,33.9,17,20170327,Jonas Valančiūnas,0,.778,0.0,3,110,9,0,0.0,0.0,.778,0,4,1,1619.0,0,5.2,3.9,TOR,7,0,.790,2,1,.444,9,164,8,2.6,21.1,+21,16.9
.545,1,2,6,0,4.7,16,20170327,Norman Powell,4,.727,10.7,0,115,11,0,15.4,0.0,.545,0,0,0,1453.0,.667,0.0,2.7,TOR,6,2,.727,2,0,.000,1,125,1,2.9,2.6,+16,22.7
.333,1,1,1,1.000,21.7,4,20170327,Patrick Patterson,0,.333,4.9,2,111,3,0,20.5,0.0,.333,0,2,0,1265.0,.000,0.0,-5.4,TOR,1,1,.515,3,0,.667,4,98,4,3.3,12.0,+3,9.8
.333,2,3,2,0,6.2,7,20170327,Delon Wright,1,.583,19.0,0,94,6,3,14.3,7.7,.500,0,0,0,1102.0,.500,0.0,11.8,TOR,3,1,.583,2,0,.000,1,119,1,7.7,3.4,+8,16.1
.000,0,0,0,.500,0.0,12,20170327,Jakob Poeltl,0,.833,0.0,2,118,6,0,20.5,0.0,.833,0,4,4,777.0,0,43.6,-3.3,TOR,5,2,.773,2,0,.667,4,131,0,0.0,19.5,-7,31.9
0,0,0,0,0,34.5,0,20170327,Lucas Nogueira,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,199.0,0,0.0,-21.7,TOR,0,1,0,1,0,0,1,0,1,0.0,19.0,+3,12.8
0,0,0,0,.500,60.7,1,20170327,Fred VanVleet,0,0,0.0,1,108,0,0,0.0,0.0,0,0,2,0,113.0,0,0.0,-3.3,TOR,0,0,.568,0,0,0,1,123,1,0.0,33.5,+1,19.8
.000,1,0,0,0,60.7,0,20170327,Pascal Siakam,0,.000,0.0,0,74,2,0,0.0,0.0,.000,0,0,1,113.0,0,75.0,-27.7,TOR,0,0,.000,0,0,.000,2,49,1,37.5,67.1,+1,45.0
0,0,0,0,0,0,0,20170327,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
