threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161228,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.069,0,4,2,1.000,10.9,40,20161228,Jimmy Butler,1,.500,28.6,11,99,29,4,8.1,5.2,.483,0,11,6,2301.0,.500,16.7,18.7,CHI,14,3,.591,2,1,.379,10,128,4,0.0,13.8,+4,38.8
.125,0,12,1,0,20.6,5,20161228,Rajon Rondo,1,.313,50.4,0,102,8,2,20.0,2.8,.250,0,0,2,2125.0,1.000,6.0,2.2,CHI,2,2,.313,1,1,.000,9,101,7,0.0,13.4,+5,11.4
.000,2,1,0,1.000,13.6,12,20161228,Robin Lopez,0,.625,5.7,2,106,8,0,10.1,0.0,.625,0,2,1,1848.0,0,3.5,2.3,CHI,5,1,.676,1,1,.250,5,132,4,5.8,8.6,+5,13.0
.000,1,0,0,0,7.1,8,20161228,Taj Gibson,0,.571,0.0,0,101,7,2,12.5,3.4,.571,0,0,1,1767.0,0,3.6,-2.3,CHI,4,1,.571,3,1,.000,3,107,2,3.0,5.4,-6,11.0
.077,1,1,1,.857,9.4,16,20161228,Dwyane Wade,0,.385,8.9,6,108,13,0,15.7,0.0,.385,0,7,2,1334.0,.000,9.6,-2.3,CHI,5,3,.498,1,1,.538,4,99,2,4.0,9.5,-12,34.7
.333,0,0,2,1.000,10.5,7,20161228,Doug McDermott,0,.333,0.0,3,111,6,0,12.0,0.0,.333,0,3,1,1790.0,.000,3.6,-7.5,CHI,2,1,.478,1,0,.500,4,103,3,0.0,7.1,+9,11.3
.571,3,0,4,1.000,12.7,7,20161228,Nikola Mirotić,1,.214,0.0,4,102,7,0,25.5,0.0,.143,0,4,1,1484.0,.250,4.3,-9.5,CHI,1,3,.400,4,0,.571,4,74,3,10.8,8.5,+13,19.2
.333,0,2,2,1.000,34.3,4,20161228,Michael Carter-Williams,0,.167,19.8,2,104,6,0,30.4,0.0,.167,0,2,1,913.0,.000,7.0,-14.8,CHI,1,3,.291,1,0,.333,6,60,5,0.0,20.8,0,26.2
.000,1,0,0,0,66.3,2,20161228,Cristiano Felício,0,.333,0.0,0,89,3,0,25.0,0.0,.333,0,0,2,661.0,0,19.4,-6.2,CHI,1,1,.333,2,0,.000,9,74,7,8.1,43.1,-8,14.7
1.000,0,0,1,0,0.0,0,20161228,Jerian Grant,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,177.0,.000,0.0,-27.0,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,13.7
0,0,0,0,0,0,0,20161228,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
