threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,8,10,.778,12.5,22,20130327,James Harden,3,.313,35.6,7,114,24,1,9.7,1.2,.250,0,9,0,2563.0,.300,0.0,-0.2,HOU,6,3,.393,4,1,.375,4,90,4,0.0,5.2,-5,32.1
.214,1,3,3,1.000,6.6,11,20130327,Chandler Parsons,0,.357,13.7,1,113,14,1,12.2,1.3,.357,0,1,0,2416.0,.000,0.0,-4.1,HOU,5,2,.381,2,1,.071,2,79,2,2.0,2.7,-14,18.1
.000,1,1,0,.667,15.5,8,20130327,Ömer Aşık,0,.600,7.1,2,109,5,1,13.7,2.1,.600,0,3,2,1545.0,0,7.3,2.7,HOU,3,1,.633,3,1,.600,5,122,3,3.1,10.7,-15,12.6
.333,0,4,2,1.000,6.7,8,20130327,Jeremy Lin,1,.583,39.0,1,106,6,2,38.3,5.3,.500,0,1,0,1193.0,.500,0.0,2.8,HOU,3,4,.621,1,1,.167,1,85,1,0.0,2.8,-13,23.2
.500,1,0,1,0,20.6,0,20130327,Donatas Motiejūnas,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,775.0,.000,0.0,-12.9,HOU,0,0,.000,4,1,.000,2,0,2,6.2,8.5,-9,6.9
.000,0,0,0,.750,49.3,18,20130327,Greg Smith,0,.500,0.0,6,107,12,0,11.4,0.0,.500,0,8,7,1948.0,0,20.3,1.9,HOU,6,2,.580,4,0,.667,19,119,12,0.0,32.3,+7,23.9
.500,1,1,3,1.000,9.5,9,20130327,Patrick Beverley,1,.583,6.4,2,115,6,0,12.7,0.0,.500,0,2,1,1687.0,.333,3.3,1.7,HOU,3,1,.654,1,0,.333,3,124,2,2.8,5.9,+4,12.4
.000,0,1,0,1.000,0.0,10,20130327,Thomas Robinson,0,.500,9.2,2,114,8,1,0.0,2.4,.500,0,2,4,1337.0,0,16.9,4.6,HOU,4,0,.563,3,0,.250,4,136,0,0.0,9.9,+5,17.6
.333,0,0,2,0,8.5,5,20130327,Carlos Delfino,1,.417,0.0,0,110,6,1,14.3,3.4,.333,0,0,1,937.0,.500,6.0,-5.3,HOU,2,1,.417,3,0,.000,2,80,1,0.0,7.1,-5,19.8
0,0,0,0,0,0,0,20130327,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
